288088;journals/tods/Revesz98;0.8333333134651184;
765520;journals/vldb/Han98;0.875;
276317;conf/sigmod/UrhanFA98;0.8201307654380798;
671327;conf/vldb/JohnsonM98;0.8585786521434784;
564778;conf/vldb/MeccaCM01;0.8502876162528992;
672370;conf/vldb/MeccaCM01;1.0;
335452;conf/sigmod/WattezCBFF00;0.8136363923549652;
564718;conf/sigmod/GillmannWW02;0.8821488618850708;
672214;conf/vldb/Duranti01;1.0;
277955;conf/sigmod/Epstein95;1.0;
673306;conf/vldb/Madnick95;1.0;
872857;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.7436977624893188;
671842;conf/vldb/PedersenJD00;0.9214325845241547;
671854;conf/vldb/DiligentiCLGG00;0.9357175529003143;
776999;journals/sigmod/Vianu03;1.0;
335388;conf/sigmod/BreunigKNS00;0.75;
564701;conf/sigmod/OlstonW02;1.0;
671877;conf/sigmod/OlstonW02;0.8285014033317566;
381901;journals/sigmod/Qian95b;0.8038838505744934;
212022;journals/sigmod/Qian95b;0.8373021483421326;
219772;journals/sigmod/Qian95b;0.9166666567325592;
187462;journals/sigmod/Qian95b;0.7876748442649841;
234903;journals/sigmod/Qian95b;0.7958758473396301;
248618;journals/sigmod/Qian95b;0.8333333134651184;
775457;journals/vldb/MedjahedBBNE03;0.8724375069141388;
615215;journals/vldb/AgrawalAJL95;0.8333333134651184;
248606;journals/sigmod/TomasicS97;0.8469068706035614;
672046;conf/vldb/AksoyZF01;0.9116116464138031;
304226;journals/sigmod/Seshadri98;0.82097128033638;
765531;journals/sigmod/Seshadri98;0.8044615387916565;
273251;journals/sigmod/Seshadri98;0.8136609792709351;
673307;conf/vldb/MogiK95;1.0;
233331;conf/vldb/MogiK95;0.8721725046634674;
673168;conf/vldb/WienerN95;0.8821488618850708;
945731;journals/sigmod/NejdlSS03;1.0;
336590;conf/sigmod/ReveszCKLLW00;0.7635999023914337;
959064;journals/sigmod/Kumar03;1.0;
320249;conf/vldb/ChaudhuriS96;0.8556624352931976;
673461;conf/vldb/ChaudhuriS96;1.0;
672834;conf/vldb/ChaudhuriS96;0.8079446852207184;
253415;conf/sigmod/IoannidisLANT97;0.7315934002399445;
344857;journals/sigmod/JacobS99;0.8044615387916565;
190628;journals/sigmod/Wedekind94;0.8894975185394287;
950492;journals/vldb/ChuaCL03;0.9133974611759186;
604262;journals/sigmod/CherniakV03;0.839183121919632;
602302;journals/sigmod/CherniakV03;0.839183121919632;
673487;conf/vldb/FaloutsosG96;1.0;
756664;conf/vldb/Dasgupta96;1.0;
672015;conf/vldb/CotterB00;0.8821488618850708;
604262;journals/sigmod/RossIJP00;0.8759652674198151;
602302;journals/sigmod/RossIJP00;0.8759652674198151;
671844;conf/vldb/KriegelPS00;0.8556624352931976;
191930;conf/sigmod/DanielsDDEHJJLSSS94;0.8331734538078308;
615238;journals/vldb/WhiteD95;0.8250364363193512;
223814;journals/vldb/WhiteD95;0.8304091393947601;
191919;journals/vldb/WhiteD95;0.8250364363193512;
335405;conf/sigmod/LiefkeS00;0.8402808606624603;
344815;conf/sigmod/LiefkeS00;0.8565140068531036;
673658;conf/vldb/SellisRF97;0.8989847600460052;
564722;conf/sigmod/BrunoC02;1.0;
672822;conf/vldb/ChawatheCY94;1.0;
671530;conf/vldb/VriesDBA99;1.0;
671185;conf/vldb/MengLYWCR98;0.9456071853637695;
191955;conf/sigmod/BryanMCLG94;0.8107203245162964;
227605;journals/tods/BaralisCP96;0.8333333134651184;
673314;conf/vldb/FerrandinaMZFM95;0.9500000178813934;
672204;conf/vldb/WiesnerK01;1.0;
671349;conf/vldb/McHughW99;1.0;
271082;conf/vldb/McHughW99;0.839183121919632;
223880;conf/sigmod/Deutsch95;0.8373021483421326;
671525;conf/vldb/CarinoOBS99;0.9037749767303467;
304200;conf/sigmod/LeeKC99;0.8250364363193512;
187454;conf/sigmod/BohlenBD99;0.7205702662467957;
187449;conf/sigmod/BohlenBD99;0.6833023726940155;
181562;conf/sigmod/BohlenBD99;0.6833023726940155;
309883;journals/sigmod/Hampapur99;0.8333333134651184;
564796;conf/vldb/Mohan02;0.8079446852207184;
672360;conf/vldb/Mohan02;0.7999999821186066;
672013;conf/vldb/DingGS00;1.0;
276382;conf/sigmod/LiYVGPUV98;0.8040889799594879;
671177;conf/sigmod/CherniackZ96;0.8129171431064606;
233356;conf/sigmod/CherniackZ96;0.8602457344532013;
344819;journals/sigmod/EisenbergM02;0.7763932049274445;
565141;journals/sigmod/EisenbergM02;0.8267949223518372;
637433;journals/sigmod/EisenbergM02;0.7763932049274445;
672355;conf/vldb/AbrolLMMMRTWZ01;0.9607162773609161;
672007;conf/vldb/RamamrithamABEGP00;0.9494923651218414;
672991;conf/vldb/FerrandinaMZ94;1.0;
950485;journals/vldb/AbadiCCCCLSTZ03;0.939886212348938;
373709;journals/sigmod/MeltonMJKS02;0.7155060470104218;
604276;journals/sigmod/Jagadish00;0.7354248762130737;
191929;conf/sigmod/Carey94;0.8821488618850708;
564723;conf/sigmod/RamanH02;0.8585786521434784;
383735;journals/tods/AndriesCPB01;0.9133974611759186;
223788;conf/sigmod/BrodskyK95;0.8333333134651184;
304248;conf/sigmod/BergstraesserBPS99;0.8821488618850708;
671498;conf/sigmod/BergstraesserBPS99;0.7424441874027252;
381882;journals/sigmod/AdelbergKG96;1.0;
304218;conf/sigmod/AggarwalPWYP99;0.7687408328056335;
304188;conf/sigmod/AggarwalPWYP99;0.7723052501678467;
564755;conf/sigmod/KanthRA02;0.8917468190193176;
234900;journals/sigmod/Dogac98;0.8174257874488831;
195675;journals/tods/WinslettSQ94;0.8402808606624603;
758376;conf/vldb/X00a;0.5;
331986;journals/tods/MuralidharS99;0.8333333134651184;
253401;conf/sigmod/BohrerBBCFHKKMNRRSUUW97a;0.923100471496582;
671175;conf/sigmod/BaulierBGGHJKKMMNNRSSSWW99;0.814758837223053;
765236;journals/vldb/ClaussenKKW00;0.7763853669166565;
671009;conf/vldb/KumarKA97;1.0;
191937;conf/sigmod/Cattell94;0.8556624352931976;
601870;journals/sigmod/Winslett01a;0.9071523249149323;
601871;journals/sigmod/Winslett01a;0.9131999611854553;
507357;journals/sigmod/Winslett01a;0.9071523249149323;
507358;journals/sigmod/Winslett01a;0.9213584959506989;
565127;journals/sigmod/Winslett01a;0.9248608350753784;
565126;journals/sigmod/Winslett01a;0.9071523249149323;
637427;journals/sigmod/Winslett01a;0.9071523249149323;
640998;journals/sigmod/Winslett01a;0.9071523249149323;
640999;journals/sigmod/Winslett01a;0.9063771367073059;
872860;conf/sigmod/ZhouWGGZWXYF03;0.8428651392459869;
672349;conf/vldb/StillgerLMK01;0.9214325845241547;
274461;journals/sigmod/BaaderJN97;0.9011788368225098;
223846;conf/sigmod/DuSD95;0.8469068706035614;
671191;conf/vldb/JagadishKMPSS98;0.9494923651218414;
673474;conf/vldb/BohlenSS96;0.9037749767303467;
187454;conf/vldb/BohlenSS96;0.7195481956005096;
187449;conf/vldb/BohlenSS96;0.6641380786895752;
181562;conf/vldb/BohlenSS96;0.6641380786895752;
767129;journals/vldb/HjaltasonS02;0.9000000059604645;
187457;journals/sigmod/Widom96;0.8585786521434784;
671519;conf/vldb/TanGO99;0.9116116464138031;
672206;conf/vldb/ZhouLZLZJT01;0.9494923651218414;
673323;conf/sigmod/FranklinZ98;0.7381955087184906;
304218;conf/sigmod/AggarwalWY99;0.8677124381065369;
375687;conf/sigmod/JagadishJOT01;0.7525126039981842;
331992;conf/vldb/YanG95;0.7876748442649841;
673153;conf/vldb/YanG95;1.0;
767146;journals/vldb/PottingerH01;0.9219131171703339;
672994;conf/vldb/ChakravarthyKAK94;0.9116116464138031;
276370;conf/sigmod/Chong98;0.8556624352931976;
262767;journals/sigmod/JukicV97;0.7916440069675446;
765235;journals/vldb/BernsteinPS00;0.8989847600460052;
673643;journals/vldb/NgC98;0.8821488618850708;
872767;conf/sigmod/WitkowskiBBDFGSS03;0.9458734095096588;
352983;journals/tods/Lerner00;1.0;
564762;conf/sigmod/AntonJLPZZ02;0.9410744309425354;
673164;conf/vldb/AmmannJR95;0.8821488618850708;
375664;conf/sigmod/HanWDPW02;0.7866703569889069;
564781;conf/sigmod/HanWDPW02;1.0;
767152;journals/vldb/LaurentLSV01;0.8346405327320099;
671682;conf/vldb/ShahabiFKF00;0.9214325845241547;
276373;conf/sigmod/Kennamer98;0.853013813495636;
672993;conf/vldb/Spaccapietra94;0.875;
276314;conf/sigmod/AgrawalGGR98;0.8562601208686829;
671329;conf/vldb/Ganguly98;1.0;
564721;conf/sigmod/LuoEHN02;0.9247929155826569;
219766;journals/sigmod/SellisV95;0.7169641554355621;
564695;conf/sigmod/KalnisNOPT02;0.9410744309425354;
671849;conf/vldb/GoldsteinR00;1.0;
671687;conf/vldb/WangZ00;1.0;
671350;conf/vldb/SahuguetA99;1.0;
670993;conf/vldb/RossS97;0.8585786521434784;
672198;conf/vldb/BohmMSW01;0.875;
564782;conf/sigmod/AgrawalCD02;0.8821488618850708;
641273;journals/vldb/AguileraCMVV02;0.929289311170578;
872845;conf/sigmod/OoiTZGLLLNSWZ03;0.7995985150337219;
673637;conf/vldb/Cuppens96;0.75;
671668;conf/vldb/KonigW99;0.9000000059604645;
564717;conf/sigmod/HacigumusILM02;0.8754317760467529;
950494;journals/vldb/YangW03;1.0;
191944;conf/sigmod/Ballinger94;0.8775255084037781;
564783;conf/sigmod/PhanN02;0.9359815716743469;
673162;conf/vldb/Spintzik95;1.0;
187454;journals/sigmod/TsotrasJS98;0.7330606579780579;
187449;journals/sigmod/TsotrasJS98;0.7193815112113953;
181562;journals/sigmod/TsotrasJS98;0.7193815112113953;
671876;conf/vldb/CeriCW00;0.8821488618850708;
673157;conf/vldb/AgrawalPWZ95;0.9214325845241547;
233342;conf/sigmod/PoosalaIHS96;0.7959632873535156;
758374;conf/vldb/ZirintsisKM99;0.9116116464138031;
344822;journals/sigmod/BonifatiC00;0.857142835855484;
673469;conf/vldb/LevyRO96;1.0;
672004;journals/sigmod/ChongFTSYKDJJ03;0.8281408250331879;
777000;journals/sigmod/ChongFTSYKDJJ03;0.9627838432788849;
671673;conf/vldb/JosifovskiR99;0.8232232928276062;
672832;conf/vldb/LuOT94;0.8989847600460052;
565122;journals/sigmod/Wiegand02;0.8602457344532013;
959081;journals/sigmod/Wiegand02;0.8739748001098633;
304208;conf/sigmod/HaasH99;0.8267949223518372;
253342;conf/sigmod/PatelYKTNBHRLEKGDN97;0.8323094844818115;
672974;conf/sigmod/PatelYKTNBHRLEKGDN97;0.7455313801765442;
304230;conf/sigmod/Mohan94;0.8267949223518372;
280350;conf/sigmod/Mohan94;0.8539128303527832;
671526;conf/sigmod/Mohan94;0.806350827217102;
191990;conf/sigmod/Mohan94;0.8602457344532013;
564796;conf/vldb/Mohan01;0.7876748442649841;
672360;conf/vldb/Mohan01;1.0;
273270;journals/sigmod/Rosenthal98;0.8250364363193512;
569785;journals/sigmod/Kim94;0.7543481588363647;
569784;journals/sigmod/Kim94;0.7657393515110016;
181552;journals/sigmod/Kim94;0.881678432226181;
191938;journals/sigmod/Kim94;0.7986531853675842;
304192;conf/vldb/Jamil97;0.8201307654380798;
673648;conf/vldb/Jamil97;1.0;
564774;conf/sigmod/WangTYGWP02;0.9410744309425354;
671335;conf/vldb/BelloDDFNSWZ98;0.9623467326164246;
672982;conf/vldb/AmielBDS94;0.9116116464138031;
507367;journals/sigmod/CaplinskasEV02;0.8732914924621582;
671173;conf/vldb/Moerkotte98;1.0;
276344;conf/sigmod/MatiasVW98;0.7999999821186066;
767148;conf/vldb/Sarawagi02;0.7923862934112549;
671331;conf/vldb/IshikawaSF98;0.8821488618850708;
335469;conf/sigmod/Jhingran00;0.8556624352931976;
369287;conf/sigmod/Jhingran00;0.8285014033317566;
672188;conf/vldb/UrhanF01;1.0;
872780;conf/vldb/ZhuS02;0.8349917531013489;
671680;conf/vldb/Brodie00;1.0;
671861;conf/vldb/Brodie00;0.6514516174793243;
764201;conf/sigmod/PaparizosACJLNPSWWY03;0.7856713831424713;
872862;conf/sigmod/PaparizosACJLNPSWWY03;0.8299464285373688;
672827;conf/vldb/NgH94;1.0;
673144;conf/vldb/MillinerBP95;1.0;
671196;conf/vldb/ZimbraoS98;0.8821488618850708;
673324;conf/vldb/Gupta96;1.0;
671495;conf/vldb/TamuraK99;1.0;
223851;conf/sigmod/FreedmanD95;0.8267949223518372;
673001;conf/vldb/KamelF94;1.0;
671671;conf/vldb/HaasKU99;0.8989847600460052;
872777;conf/sigmod/WangJLY03;0.8402808606624603;
304219;conf/sigmod/Keim96;0.8059092164039612;
280349;conf/sigmod/Keim96;0.7642977237701416;
245896;conf/sigmod/Keim96;0.7113248407840729;
945733;journals/sigmod/ArenasKKKMM03;0.933382660150528;
181553;conf/sigmod/DreyerDS95;0.811017781496048;
223902;conf/sigmod/DreyerDS95;0.857142835855484;
336583;conf/sigmod/LiBCS00;0.7893726825714111;
335433;conf/sigmod/LiBCS00;0.7550555765628815;
276307;conf/sigmod/LakshmananNHP99;0.7785827219486237;
369284;journals/sigmod/Halevy03;0.8129171431064606;
764200;journals/sigmod/Halevy03;0.8082587420940399;
767151;journals/sigmod/Halevy03;0.8129171431064606;
945724;journals/sigmod/Halevy03;1.0;
253406;conf/sigmod/WangSCRZP97;0.792669802904129;
765521;journals/vldb/HansonCDERTX98;0.8058733642101288;
306141;journals/sigmod/Ritter98;0.7642977237701416;
564771;conf/sigmod/ChenRW02;0.8989847600460052;
223873;conf/sigmod/Olson95;0.7642977237701416;
671676;journals/vldb/SakuraiYUK02;0.8426707983016968;
767128;journals/vldb/SakuraiYUK02;1.0;
872765;conf/sigmod/DasGR03;0.8136609792709351;
671192;conf/vldb/WeberSB98;0.8556624352931976;
959076;journals/sigmod/CalvaneseGLV03;0.8677124381065369;
672365;conf/vldb/NatsevCSLV01;0.9410744309425354;
375810;conf/sigmod/Bussler01;0.8333333134651184;
507351;conf/sigmod/Bussler01;0.8333333134651184;
564801;conf/sigmod/Bussler01;0.789001077413559;
601864;journals/sigmod/Aberer02c;0.7598077654838562;
601865;journals/sigmod/Aberer02c;0.7642977237701416;
603869;journals/sigmod/Aberer02c;0.7923862934112549;
604274;journals/sigmod/Aberer02c;0.7642977237701416;
604273;journals/sigmod/Aberer02c;0.7598077654838562;
637423;journals/sigmod/Aberer02c;0.7598077654838562;
507352;journals/sigmod/Aberer02c;0.7598077654838562;
507353;journals/sigmod/Aberer02c;0.7642977237701416;
565129;journals/sigmod/Aberer02c;0.7642977237701416;
565128;journals/sigmod/Aberer02c;0.7598077654838562;
637424;journals/sigmod/Aberer02c;0.7642977237701416;
641004;journals/sigmod/Aberer02c;0.8807202875614166;
776993;journals/sigmod/Aberer02c;0.7598077654838562;
776994;journals/sigmod/Aberer02c;0.7642977237701416;
959078;journals/sigmod/Aberer02c;0.7642977237701416;
945727;journals/sigmod/Aberer02c;0.7113248407840729;
352963;journals/tods/GutingBEJLSV00;0.881944477558136;
672973;conf/vldb/RosenthalS94;0.8585786521434784;
672024;conf/vldb/SakuraiYKU01;0.9116116464138031;
331992;journals/tods/YanG94;0.8344788253307343;
673153;journals/tods/YanG94;0.8561228513717651;
375742;conf/sigmod/Maguire01;0.8333333134651184;
223817;conf/sigmod/GuptaMR95;0.7642949521541595;
945722;journals/sigmod/NascimentoSP03;0.9285714626312256;
335496;conf/sigmod/RundensteinerCCSO00;0.8013201653957367;
304576;conf/sigmod/AdelbergD99;0.8333333134651184;
673298;conf/vldb/BargaP95;1.0;
335466;conf/sigmod/ChenCPPSTM00;0.6978766024112701;
672177;conf/vldb/OzsuLON01;0.9133974611759186;
335391;journals/tods/ChoG03;0.8044615387916565;
671679;journals/tods/ChoG03;0.8565139770507812;
958945;journals/tods/ChoG03;1.0;
673466;conf/vldb/SevcikK96;1.0;
672011;conf/vldb/MatiasVW00;1.0;
373713;journals/sigmod/MillerHHYHFP01;0.7679510414600372;
670994;conf/vldb/GravanoG97;0.8232232928276062;
671168;conf/vldb/FlorescuLS98;0.8989847600460052;
672004;conf/vldb/SrinivasanDFCJYKTDB00;1.0;
777000;conf/vldb/SrinivasanDFCJYKTDB00;0.834831178188324;
672819;conf/vldb/SteenhagenABB94;1.0;
671359;conf/vldb/ChaudhuriG99;0.8232232928276062;
336577;conf/sigmod/GillmannWSWW00;0.800724446773529;
673497;conf/vldb/AgarwalADGNRS96;0.9528595507144928;
872863;conf/sigmod/BohannonDGKLNS03;0.8105054497718811;
672208;conf/vldb/StohrR01;0.875;
191972;conf/sigmod/AgrawalCFGHIIMMSS94;0.7590332329273224;
672375;conf/vldb/ChaHKK01;0.9444444477558136;
202673;journals/sigmod/MedskerCS95;0.871435135602951;
671690;conf/vldb/PereiraFLS00;0.9139974117279053;
640992;journals/sigmod/GottlobKP03;0.8585786521434784;
776988;journals/sigmod/GottlobKP03;0.8585786521434784;
673137;conf/vldb/BassiliadesV95;0.9000000059604645;
765506;journals/vldb/LiCHH01;0.8901411592960358;
765224;journals/vldb/BunemanFS00;0.830382764339447;
671843;conf/vldb/StohrMR00;0.8556624352931976;
673665;conf/vldb/LockemannKKKN97;0.9666666686534882;
671836;conf/vldb/NetzCBF00;1.0;
671344;conf/vldb/Greco98;1.0;
672005;conf/vldb/GrumbachRS00;0.9166666567325592;
375666;conf/sigmod/NgWY01;0.894824206829071;
671684;conf/vldb/LabioYCGW00;0.929289311170578;
187454;journals/sigmod/Snodgrass97a;0.7156142294406891;
187449;journals/sigmod/Snodgrass97a;0.6155694127082825;
181562;journals/sigmod/Snodgrass97a;0.6155694127082825;
640994;journals/sigmod/WenLMZ03;0.8089351654052734;
672018;journals/vldb/DattaDVRN01;0.7925807535648346;
767140;journals/vldb/DattaDVRN01;0.969285249710083;
767136;journals/vldb/BonifatiCP01;0.8821488618850708;
181568;journals/sigmod/Gallagher94;0.7834936380386353;
233349;conf/sigmod/Tajima96;0.8602457344532013;
581752;journals/tods/CaldersNW02;0.8989847600460052;
191991;conf/sigmod/Jagadish94;0.8333333134651184;
202113;conf/sigmod/Jagadish94;0.7354248762130737;
223867;conf/sigmod/WoelkBJOTU95;0.8272272348403931;
953242;journals/vldb/HalkidiNVV03;1.0;
673150;conf/vldb/GuptaHQ95;0.8821488618850708;
670994;conf/vldb/GravanoG95;0.8129171431064606;
673294;conf/vldb/GravanoG95;1.0;
776995;journals/sigmod/Hoffner03;1.0;
872854;conf/sigmod/ArasuBBDIRW03;0.7826007604598999;
758366;conf/vldb/Baru96;1.0;
673154;conf/vldb/YanL95;0.9000000059604645;
331989;journals/tods/WandSW99;0.8775255084037781;
673312;conf/vldb/ChaudhuriGS95;1.0;
671352;conf/vldb/DattaRT99;0.8989847600460052;
671494;conf/vldb/RothOH99;0.9116116464138031;
671498;conf/vldb/BernsteinPS99;0.8989847600460052;
672008;conf/vldb/ChoenniV00;1.0;
333612;journals/sigmod/YauLMS99;0.7928603887557983;
767094;journals/vldb/RafieiM02;1.0;
762472;journals/tods/BeneventanoBS03;0.8821488618850708;
765237;journals/vldb/JagadishKNS00;0.929289311170578;
672372;conf/vldb/MarronL01;0.8585786521434784;
564719;conf/sigmod/DasuJMS02;0.8661571145057678;
381873;journals/sigmod/KuoM96;0.8439990878105164;
671172;conf/vldb/AbiteboulMRVW98;0.9357175529003143;
672010;conf/vldb/ManegoldBK00;0.9116116464138031;
202668;journals/sigmod/Chaudhri98;0.8397637009620667;
273247;journals/sigmod/Chaudhri98;0.8797385692596436;
672009;conf/vldb/RamasamyPNK00;1.0;
233317;conf/sigmod/VanceM96;0.857142835855484;
671347;conf/sigmod/AcharyaGPR99;0.7894605100154877;
335422;conf/sigmod/GoldmanW00;0.8979379236698151;
758382;conf/vldb/MargaritisFT01;1.0;
872837;conf/vldb/GotoK02;0.8728132247924805;
959079;journals/sigmod/WangD03;0.9666666686534882;
564709;conf/vldb/ZhouR03;0.7958758473396301;
673155;conf/vldb/AgrawalLSS95;1.0;
673328;conf/vldb/FaloutsosMS96;0.8821488618850708;
672178;conf/vldb/OoiYTJ01;1.0;
671845;conf/vldb/SchaeferBBJ00;0.9116116464138031;
564725;conf/sigmod/GuhaJKSY02;0.9357175529003143;
564733;conf/sigmod/PolyzotisG02;0.8253923952579498;
601870;journals/sigmod/Winslett03a;0.7354248762130737;
601871;journals/sigmod/Winslett03a;0.8846624493598938;
507357;journals/sigmod/Winslett03a;0.7354248762130737;
507358;journals/sigmod/Winslett03a;0.9060663282871246;
565127;journals/sigmod/Winslett03a;0.9164423942565918;
565126;journals/sigmod/Winslett03a;0.7354248762130737;
637427;journals/sigmod/Winslett03a;0.7354248762130737;
640998;journals/sigmod/Winslett03a;0.7354248762130737;
640999;journals/sigmod/Winslett03a;0.75;
502031;journals/tods/EiterLLS01;0.929289311170578;
277955;conf/sigmod/Ellison95;0.6899131536483765;
767134;journals/vldb/MecellaP01;0.8232232928276062;
615189;journals/vldb/Sciore94;0.8757740259170532;
375716;conf/sigmod/LangS01;0.8333333134651184;
304230;conf/vldb/Mohan99;0.7807354927062988;
280350;conf/vldb/Mohan99;0.8262979090213776;
671526;conf/vldb/Mohan99;1.0;
191990;conf/vldb/Mohan99;0.806350827217102;
375733;conf/sigmod/CarinoKKB01;0.7995156347751617;
276307;conf/sigmod/NgLHP98;0.7996347844600677;
671194;conf/vldb/RezendeH98;0.8821488618850708;
191935;conf/sigmod/Kulkarni94;0.8402808606624603;
601867;journals/sigmod/Weikum02;0.846688985824585;
673143;conf/vldb/HasanM94;0.852310836315155;
672835;conf/vldb/HasanM94;1.0;
672020;conf/vldb/YagoubFIV00;0.8917468190193176;
872849;conf/vldb/AltinelBKMPR03;0.7658340036869049;
673482;conf/vldb/GuptaM96;0.8585786521434784;
232622;journals/tods/LiuM96;0.8783739507198334;
564713;conf/sigmod/FreireHRRS02;0.9357175529003143;
672027;conf/vldb/JensenL01;1.0;
672824;conf/vldb/FuC94;0.8821488618850708;
945735;journals/sigmod/Ouksel03;1.0;
615195;journals/vldb/RamakrishnanSSS94;0.8232232928276062;
223884;conf/sigmod/Gibson95;0.8356010019779205;
333611;journals/sigmod/RosenthalS99;0.8250364363193512;
507346;journals/sigmod/Kim02;0.9068305194377899;
673003;conf/vldb/ColletCS94;0.8821488618850708;
375757;conf/sigmod/Sahuguet01;0.9500000178813934;
672352;conf/vldb/OzdenGHNSDGGW01;0.9606352150440216;
671509;conf/vldb/BamfordAP99;0.8821488618850708;
671001;conf/vldb/KietzRS97;0.9166666567325592;
271096;journals/sigmod/DadamK97;0.8979379236698151;
211416;journals/tods/Chen95a;0.8639172315597534;
202110;journals/tods/Chen95a;0.8182890713214874;
673299;conf/vldb/MehtaD95;0.8585786521434784;
672833;conf/vldb/GoodmanRS94;1.0;
672371;conf/vldb/SeegerBBKSDS01;0.9301228821277618;
671033;conf/vldb/LinR98;0.8232232928276062;
671520;conf/vldb/FuhDCMTLDRM99;0.9523809552192688;
564705;conf/sigmod/Grust02;1.0;
672981;conf/vldb/KilgerM94;1.0;
234901;journals/sigmod/Colliat96;0.8333333134651184;
672838;conf/vldb/SetzerZ94;0.8585786521434784;
672362;conf/vldb/LabrinidisR01;0.8232232928276062;
335479;conf/sigmod/Gal00;0.8901411592960358;
601860;conf/sigmod/Gal00;0.8306231200695038;
603877;conf/sigmod/Gal00;0.8306231200695038;
507365;conf/sigmod/Gal00;0.8306231200695038;
565133;conf/sigmod/Gal00;0.8306231200695038;
565118;conf/sigmod/Gal00;0.8306231200695038;
637429;conf/sigmod/Gal00;0.8306231200695038;
641002;conf/sigmod/Gal00;0.8306231200695038;
671695;conf/vldb/ShanmugasundaramSBCLPR00;0.9584054946899414;
767144;conf/vldb/ShanmugasundaramSBCLPR00;0.7890313267707825;
276338;conf/sigmod/JaedickeM98;0.8886595368385315;
671515;conf/sigmod/JaedickeM98;0.8373021483421326;
219774;journals/sigmod/Stacey95;1.0;
673480;conf/vldb/BerckenS96;1.0;
673645;conf/vldb/AshwinRSSS97;0.929289311170578;
671333;conf/vldb/BlottKS98;1.0;
671167;conf/vldb/BlottKS98;0.7814265489578247;
671031;conf/vldb/CarinoO98;0.875;
764204;journals/vldb/ChienTZ02;0.8402808606624603;
671664;conf/vldb/AbiteboulACEMM99;0.9410744309425354;
872861;conf/sigmod/ZhangDWEMPMDR03;0.7923266589641571;
673319;conf/vldb/SimonD95;1.0;
673495;conf/vldb/FukudaMMT96;0.9116116464138031;
775454;journals/vldb/ShethTP03;0.8373021483421326;
375789;conf/sigmod/ChenZCKR01;0.7826244235038757;
767148;journals/vldb/Sarawagi01;1.0;
959067;journals/sigmod/BonnetBDL03;1.0;
671345;conf/vldb/RiedelGF98;1.0;
335391;conf/vldb/ChoG00;0.8354701697826385;
671679;conf/vldb/ChoG00;1.0;
958945;conf/vldb/ChoG00;0.8565139770507812;
673656;conf/vldb/TheodoratosS97;0.8585786521434784;
344850;journals/sigmod/Libkin99a;0.8414190113544464;
304211;conf/vldb/MaratheS97;0.7999999821186066;
671002;conf/vldb/MaratheS97;1.0;
673329;conf/vldb/Padmanabhan96;1.0;
253405;conf/sigmod/LabioZWGGW97;0.817253440618515;
604262;journals/sigmod/RossFLOSSVW00;0.8897178173065186;
602302;journals/sigmod/RossFLOSSVW00;0.8897178173065186;
765555;journals/vldb/Cobb97;0.8622846603393555;
564751;conf/sigmod/JosifovskiSHL02;0.9178005158901215;
362142;journals/sigmod/Palpanas00;0.8267949223518372;
671161;conf/vldb/GingrasL98;0.8556624352931976;
615238;conf/sigmod/WhiteD95;0.8304091393947601;
223814;conf/sigmod/WhiteD95;0.8602457344532013;
191919;conf/sigmod/WhiteD95;0.8304091393947601;
670999;conf/vldb/BernsteinHSSZ97;0.9357175529003143;
202668;journals/sigmod/Chaudhri95;0.8602457344532013;
273247;journals/sigmod/Chaudhri95;0.8397637009620667;
223798;conf/sigmod/PapadiasTSE95;0.8610756099224091;
872863;conf/vldb/BohannonGKNS02;0.7609448134899139;
671518;conf/vldb/BouganimCDDGS99;0.9410744309425354;
223791;conf/sigmod/GardarinMP95;0.853013813495636;
245888;journals/sigmod/CatarciC96;0.7923862934112549;
335430;journals/sigmod/LabrinidisR00;0.8301584422588348;
344794;journals/sigmod/LabrinidisR00;0.8881966173648834;
672362;journals/sigmod/LabrinidisR00;0.8498634696006775;
381860;journals/sigmod/Bestavros96;0.8333333134651184;
671669;conf/vldb/Chawathe99;1.0;
673000;conf/vldb/JagadishLRSS94;0.8785744607448578;
672971;conf/vldb/GehaniJR94;0.9214325845241547;
344850;journals/sigmod/Libkin99;0.8821488618850708;
671354;conf/vldb/LeeL96;0.8285014033317566;
673331;conf/vldb/LeeL96;1.0;
671521;conf/vldb/PacittMS99;0.8821488618850708;
673334;conf/vldb/Gawlick96;1.0;
671334;conf/vldb/KnorrN98;0.8821488618850708;
564757;conf/sigmod/RaoZML02;0.9071523249149323;
671689;conf/vldb/YiF00;0.8232232928276062;
212014;journals/sigmod/KokkotosIPS95;0.8050633370876312;
673002;conf/vldb/BaralisW94;0.8232232928276062;
672216;conf/vldb/ChirkovaHS01;0.8989847600460052;
672200;conf/vldb/GravanoIJKMS01;0.9494923651218414;
671527;conf/vldb/IoannidisP99;0.8585786521434784;
673638;conf/vldb/IoannidisP99;0.8089061677455902;
673321;conf/vldb/IoannidisP99;0.8451691269874573;
671014;conf/vldb/AtzeniMM97;0.8821488618850708;
671011;conf/vldb/BridgeJKLLM97;0.9410744309425354;
672207;conf/vldb/StanoiRAA01;0.9214325845241547;
673170;conf/vldb/LometT95;0.8821488618850708;
564765;conf/sigmod/LuoKMPWLN02;0.7933733761310577;
564763;conf/sigmod/LuoKMPWLN02;0.9558058381080627;
671343;conf/vldb/Tygar98;1.0;
