564733;conf/sigmod/PolyzotisG02;0.8158716112375259;
640999;journals/sigmod/Winslett03a;0.8056624680757523;
502031;journals/tods/EiterLLS01;0.8797238767147064;
767134;journals/vldb/MecellaP01;0.8294121623039246;
615189;journals/vldb/Sciore94;0.8556875288486481;
375716;conf/sigmod/LangS01;0.8198420703411102;
375733;conf/sigmod/CarinoKKB01;0.8029332309961319;
276307;conf/sigmod/NgLHP98;0.8029928058385849;
191935;conf/sigmod/Kulkarni94;0.8233158439397812;
601867;journals/sigmod/Weikum02;0.8540069609880447;
232622;journals/tods/LiuM96;0.8542661964893341;
219737;journals/sigmod/WolfsonSDNR95;0.8064563870429993;
564713;conf/sigmod/FreireHRRS02;0.8710341900587082;
777000;journals/sigmod/Ouksel03;0.8059204369783401;
945735;journals/sigmod/Ouksel03;0.9306624680757523;
615195;journals/vldb/RamakrishnanSSS94;0.8294121623039246;
273264;journals/sigmod/ChangASS98;0.8076920658349991;
223884;conf/sigmod/Gibson95;0.8209759145975113;
333611;journals/sigmod/RosenthalS99;0.8431806862354279;
507346;journals/sigmod/Kim02;0.8840777277946472;
565134;journals/sigmod/Kim02;0.8067371696233749;
375757;conf/sigmod/Sahuguet01;0.8781754225492477;
191913;conf/sigmod/CookWZ94;0.7873451411724091;
271096;journals/sigmod/DadamK97;0.8796314299106598;
211416;journals/tods/Chen95a;0.8470378369092941;
202110;journals/tods/Chen95a;0.8242237567901611;
233327;conf/sigmod/AdaliCPS96;0.7832982838153839;
637412;journals/sigmod/ShethM02;0.8210920840501785;
564705;conf/sigmod/Grust02;0.903175413608551;
253268;conf/sigmod/ONeilQ97;0.7807986289262772;
234901;journals/sigmod/Colliat96;0.8473291248083115;
335479;conf/sigmod/Gal00;0.8482459932565689;
276338;conf/sigmod/JaedickeM98;0.8475051820278168;
219774;journals/sigmod/Stacey95;0.9306624680757523;
764204;journals/vldb/ChienTZ02;0.8379409462213516;
872861;conf/sigmod/ZhangDWEMPMDR03;0.7993387430906296;
777000;journals/sigmod/Liu03b;0.8070343285799026;
775454;journals/vldb/ShethTP03;0.8364515900611877;
375789;conf/sigmod/ChenZCKR01;0.7944876253604889;
767148;journals/vldb/Sarawagi01;0.9178005158901215;
959067;journals/sigmod/BonnetBDL03;0.9306624680757523;
344850;journals/sigmod/Libkin99a;0.8513719737529755;
253405;conf/sigmod/LabioZWGGW97;0.8118021339178085;
602302;journals/sigmod/RossFLOSSVW00;0.8755213767290115;
765555;journals/vldb/Cobb97;0.8489428460597992;
564751;conf/sigmod/JosifovskiSHL02;0.8620756715536118;
362142;journals/sigmod/Palpanas00;0.8440599292516708;
615238;conf/sigmod/WhiteD95;0.828018844127655;
223814;conf/sigmod/WhiteD95;0.8332982808351517;
202668;journals/sigmod/Chaudhri95;0.8607853353023529;
223798;conf/sigmod/PapadiasTSE95;0.8337132185697556;
223791;conf/sigmod/GardarinMP95;0.829682320356369;
245888;journals/sigmod/CatarciC96;0.8268556147813797;
223785;conf/sigmod/BerensonBGMOO95;0.8022730201482773;
344794;journals/sigmod/LabrinidisR00;0.874760776758194;
253280;conf/sigmod/DoppelhammerHKK97;0.7949471026659012;
253294;conf/sigmod/DoppelhammerHKK97;0.7811641544103622;
253342;conf/sigmod/DoppelhammerHKK97;0.7836994975805283;
381860;journals/sigmod/Bestavros96;0.8473291248083115;
333609;journals/sigmod/Libkin99;0.8061047196388245;
344850;journals/sigmod/Libkin99;0.8717368990182877;
564757;conf/sigmod/RaoZML02;0.8567515760660172;
212014;journals/sigmod/KokkotosIPS95;0.8331941366195679;
309870;journals/sigmod/ForteHWDCVHFS99;0.8221291899681091;
309878;journals/sigmod/ForteHWDCVHFS99;0.8058371394872665;
253294;conf/sigmod/KornackerMH97;0.779001846909523;
253272;conf/sigmod/KornackerMH97;0.7812392115592957;
564765;conf/sigmod/LuoKMPWLN02;0.7998621016740799;
564763;conf/sigmod/LuoKMPWLN02;0.8810783326625824;
253359;conf/sigmod/MotakisZ97;0.8198420703411102;
187462;journals/sigmod/Qian94a;0.8244998902082443;
564710;conf/sigmod/ChenGMV02;0.8400422930717468;
191941;conf/sigmod/Pirahesh94;0.8165728747844696;
276380;conf/sigmod/Cohen98;0.8354063034057617;
276323;conf/sigmod/Cohen98;0.8423623889684677;
276334;conf/sigmod/GibbonsM98;0.829682320356369;
945736;journals/sigmod/KoubarakisTID03;0.9306624680757523;
262770;journals/sigmod/McHughAGQW97;0.8108146339654922;
233313;conf/sigmod/FukudaMMT96;0.7808670103549957;
276310;conf/sigmod/Fegaras98;0.8165728747844696;
872823;conf/sigmod/ChengKP03;0.8198420703411102;
959068;journals/sigmod/ChengP03;0.8422741144895554;
777000;journals/sigmod/Date03;0.8058875948190689;
959061;journals/sigmod/Date03;0.9306624680757523;
369291;journals/sigmod/PoessF00;0.8060494810342789;
959071;journals/sigmod/KannanKIK03;0.8751069158315659;
641004;journals/sigmod/Aberer03c;0.8710226118564606;
777000;journals/sigmod/Aberer03c;0.8059307634830475;
945727;journals/sigmod/Aberer03c;0.9306624680757523;
304190;conf/sigmod/ShanmugasundaramNSR99;0.7990806996822357;
219727;journals/sigmod/DunhamH95a;0.8473291248083115;
776991;journals/sigmod/FifeG03;0.9306624680757523;
640992;journals/sigmod/GottlobKP03a;0.8717368990182877;
776988;journals/sigmod/GottlobKP03a;0.8717368990182877;
872812;conf/sigmod/ZhangZPTL03;0.7853242754936218;
641272;journals/vldb/ChirkovaHS02;0.8672928959131241;
335383;conf/sigmod/AggarwalY00;0.820495679974556;
601871;journals/sigmod/Winslett02b;0.8771183490753174;
507358;journals/sigmod/Winslett02b;0.8836956322193146;
565127;journals/sigmod/Winslett02b;0.8888836652040482;
223850;conf/sigmod/LuMSS95;0.794842079281807;
777000;journals/sigmod/AilamakiFFSV03;0.8082360625267029;
959069;journals/sigmod/AilamakiFFSV03;0.8945780694484711;
568519;journals/tods/BrunoCG02;0.9150792211294174;
335448;conf/sigmod/GunopulosKTD00;0.7873451411724091;
375814;conf/sigmod/Smith01;0.8158716112375259;
335434;conf/sigmod/JagadishKS00;0.8198420703411102;
304246;conf/sigmod/Rajaraman99;0.8204148262739182;
872817;conf/sigmod/MaddenFHH03;0.8016762882471085;
187462;journals/sigmod/Qian94;0.8806624710559845;
375762;conf/sigmod/ButtlerLPP01;0.7982446849346161;
564761;conf/sigmod/Team02;0.7830792963504791;
333608;journals/sigmod/ConradHHKRSS99;0.809049665927887;
234893;journals/sigmod/GerlhofKM96;0.8177724778652191;
212019;journals/sigmod/RisheSBDOALOSS95;0.9040727466344833;
248617;journals/sigmod/DoanPSB97;0.8729701638221741;
276335;conf/sigmod/SarawagiTA98;0.7784343212842941;
245906;journals/sigmod/Sidell96;0.8473291248083115;
233326;conf/sigmod/AchyutuniON96;0.7946988046169281;
767138;journals/vldb/SuHHHLWLPLL01;0.8960525691509247;
507237;journals/tods/LiuDL02;0.86457160115242;
304578;conf/sigmod/DavulcuFKR99;0.779916524887085;
304225;conf/sigmod/DavulcuFKR99;0.794014573097229;
333609;journals/sigmod/SmithO99;0.8119705021381378;
309878;journals/sigmod/SmithO99;0.8729274421930313;
227612;journals/tods/MokNE96;0.8047412633895874;
344853;journals/sigmod/Abiteboul99;0.8681624680757523;
223843;conf/sigmod/BettiniWBJ95;0.785185769200325;
872813;conf/sigmod/SunAA03;0.831746831536293;
765545;journals/vldb/Antoshenkov97;0.7928005158901215;
245885;journals/sigmod/Date96;0.874992236495018;
276327;conf/sigmod/KotidisR98;0.8430446982383728;
872792;conf/sigmod/BenediktCFFR03;0.7961822897195816;
872835;conf/sigmod/PadmanabhanBMCH03;0.7863810509443283;
253364;conf/sigmod/JajodiaSSB97;0.7815698087215424;
950483;journals/vldb/RamamurthyDS03;0.9178005158901215;
223786;conf/sigmod/MoleskyR95;0.8233158439397812;
564784;conf/sigmod/HinneburgKW02;0.8526677936315536;
363956;journals/tods/Meo00;0.9150792211294174;
333609;journals/sigmod/Etzion99;0.8076709657907486;
344820;journals/sigmod/Etzion99;0.8801548480987549;
381901;journals/sigmod/Qian96a;0.8210302144289017;
234903;journals/sigmod/Qian96a;0.8374929577112198;
310715;journals/tods/Wijsen99;0.8443685472011566;
212024;journals/sigmod/Richey95;0.8592338860034943;
375703;conf/sigmod/MistryRSR01;0.7824346721172333;
640999;journals/sigmod/Winslett03;0.8422741144895554;
505049;journals/tods/Snodgrass01a;0.8457416892051697;
505055;journals/tods/Snodgrass01a;0.8457416892051697;
280363;conf/sigmod/RothAHCCFSTW96;0.7824987471103668;
233331;conf/sigmod/RothAHCCFSTW96;0.7788595259189606;
344839;journals/sigmod/HansonN99;0.8306118696928024;
640999;journals/sigmod/Winslett03c;0.8056624680757523;
304192;conf/sigmod/Jamil99;0.8310066312551498;
223841;conf/sigmod/IoannidisP95;0.8370316326618195;
335432;conf/sigmod/ChenJDTW00;0.7958503216505051;
187458;journals/sigmod/RamirezSP94;0.8119737803936005;
336570;conf/sigmod/JarkeQCLFLVV00;0.7882590442895889;
187439;journals/sigmod/Group94;0.8559955060482025;
187454;journals/sigmod/Group94;0.8179299235343933;
187449;journals/sigmod/Group94;0.8221218138933182;
181562;journals/sigmod/Group94;0.8221218138933182;
181560;journals/sigmod/Group94;0.823432445526123;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.8564228415489197;
362096;journals/sigmod/RoddickABDEGHLMMMW00;0.8069027364253998;
765221;journals/sigmod/RoddickABDEGHLMMMW00;0.7893756181001663;
765224;journals/sigmod/RoddickABDEGHLMMMW00;0.7899632304906845;
945734;journals/sigmod/OoiST03;0.9306624680757523;
306137;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8291681706905365;
306133;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8096126019954681;
290595;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8113059997558594;
765532;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7893103659152985;
765533;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7944035828113556;
640995;journals/sigmod/BertinoEH03;0.8086728006601334;
777000;journals/sigmod/BertinoEH03;0.8072209656238556;
176571;journals/tods/Subrahmanian94;0.7972280830144882;
767143;journals/vldb/PucheralBVB01;0.873606339097023;
958944;journals/tods/LakshmananLN03;0.8797238767147064;
253395;conf/sigmod/HammerGNYBV97;0.7936199605464935;
777000;journals/sigmod/Snodgrass03b;0.8088762611150742;
945723;journals/sigmod/Snodgrass03b;0.8613249361515045;
564727;conf/sigmod/BrunoKS02;0.8442498445510864;
335454;conf/sigmod/LehnerSPC00;0.7977256029844284;
248611;journals/sigmod/BunemanRU97;0.8502010554075241;
765516;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7960269302129745;
765512;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7968909442424774;
765510;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7971599996089935;
219763;journals/sigmod/VenkatraoP95;0.8516055196523666;
335427;conf/sigmod/SaltenisJLL00;0.7923820465803146;
304575;conf/sigmod/NgLHM99;0.7857123017311096;
223870;conf/sigmod/Bampahl95;0.8414423018693924;
304578;conf/sigmod/ChangG99;0.7795576751232147;
581753;journals/tods/GibbonsMP02;0.86457160115242;
603874;journals/sigmod/Suciu01;0.8599517941474915;
765559;journals/vldb/HaasCLS97;0.8125680387020111;
767144;journals/vldb/ShanmugasundaramSBCLPR01;0.8837447613477707;
223875;conf/sigmod/Kleissner95;0.8266288489103317;
375736;conf/sigmod/CandanLLHA01;0.7872640639543533;
223845;conf/sigmod/DavisonG95;0.8233158439397812;
564773;conf/sigmod/KarbhariRXD02;0.8589812368154526;
505049;journals/tods/Snodgrass01;0.8457416892051697;
505055;journals/tods/Snodgrass01;0.8457416892051697;
369277;journals/sigmod/HasselbringHHKRRS00;0.8221248239278793;
344789;journals/sigmod/HasselbringHHKRRS00;0.8117463886737823;
249980;journals/tods/CliffordDIJS97;0.810827761888504;
290608;journals/sigmod/LometBCLN98;0.8099760711193085;
253342;conf/sigmod/Kramer97;0.7842960953712463;
253372;conf/sigmod/Kramer97;0.8522407561540604;
335492;conf/sigmod/IvesLPST00;0.8025353997945786;
212022;journals/sigmod/Qian95a;0.8688035160303116;
219772;journals/sigmod/Qian95a;0.8493135422468185;
276358;conf/sigmod/Doherty98;0.8324647396802902;
304220;conf/sigmod/DeutschFS99;0.8053484261035919;
565121;journals/sigmod/PourabbasR02;0.8762696385383606;
777000;journals/sigmod/Liu03;0.8070343285799026;
191938;conf/sigmod/Kim94;0.8233158439397812;
223878;conf/sigmod/Levine95;0.8156936317682266;
765222;journals/vldb/FernandezFLS00;0.8081233203411102;
181567;journals/sigmod/NorrieBSW94;0.8196392357349396;
244811;journals/tods/Keen97;0.8525792211294174;
777000;journals/sigmod/Snodgrass03a;0.8088762611150742;
950484;journals/vldb/ChanGR03;0.8678005188703537;
375745;conf/sigmod/Meseck01;0.8158716112375259;
603870;journals/sigmod/Fankhauser01;0.8473291248083115;
872815;conf/sigmod/CuiOTS03;0.7919225692749023;
191988;conf/sigmod/BrinkhoffKSS94a;0.8266288489103317;
191880;conf/sigmod/BrinkhoffKSS94a;0.8076284974813461;
383893;journals/tods/FukudaMMT01;0.8609526306390762;
223879;conf/sigmod/Faloutsos95;0.7913720160722733;
191877;conf/sigmod/SwamiS94;0.8099289536476135;
375759;conf/sigmod/AdiBEY01;0.7878115773200989;
310062;journals/sigmod/NascimentoM99;0.828435629606247;
304245;conf/sigmod/Ojjeh99;0.8225528299808502;
503102;journals/tods/LakshmananSS01;0.9150792211294174;
615219;journals/vldb/PeckhamMD95;0.8576698005199432;
306144;journals/sigmod/EisenbergM98a;0.8913787603378296;
290604;journals/sigmod/EisenbergM98a;0.8393753618001938;
765751;journals/vldb/DeWittNSV96;0.7980312407016754;
776990;journals/sigmod/dOnofrioP03;0.8422741144895554;
253400;conf/sigmod/GeneserethKD97;0.8031754046678543;
945725;journals/sigmod/AilamakiH03;0.9306624680757523;
765219;journals/vldb/Atkinson00;0.7965327054262161;
765234;journals/vldb/Atkinson00;0.9178005158901215;
202664;journals/sigmod/Hanna95;0.8681624680757523;
336578;conf/sigmod/YangYW00;0.7804990112781525;
603879;journals/sigmod/ShanmugasundaramSKKVNT01;0.8081147074699402;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.8520246297121048;
357777;journals/tods/CuiWW00;0.86457160115242;
872829;conf/sigmod/KimC03;0.8281754106283188;
362101;journals/sigmod/ClementiniF00;0.8056624680757523;
253397;conf/sigmod/GingrasLSPS97;0.7814783900976181;
381889;journals/sigmod/ShethGJRSWW96;0.8073707818984985;
245903;journals/sigmod/ShethGJRSWW96;0.8506735563278198;
310066;journals/sigmod/RoantreeMH99;0.8422741144895554;
253373;conf/sigmod/ChaudhuriD97;0.8409525901079178;
253342;conf/sigmod/TomasicABKNR97;0.7792310267686844;
253402;conf/sigmod/TomasicABKNR97;0.8216364681720734;
181551;journals/sigmod/Stonebraker94;0.8889957964420319;
603869;journals/sigmod/Aberer01a;0.8268556147813797;
604274;journals/sigmod/Aberer01a;0.8128113299608231;
604273;journals/sigmod/Aberer01a;0.8105663508176804;
245898;journals/sigmod/SantucciT96;0.8685494810342789;
233321;conf/sigmod/OConnellISWABCCLPWW96;0.8001318275928497;
233331;conf/sigmod/OConnellISWABCCLPWW96;0.782609298825264;
233365;conf/sigmod/OConnellISWABCCLPWW96;0.7806625813245773;
335420;conf/sigmod/HellersteinA00;0.8031754046678543;
564786;conf/sigmod/RundensteinerWYD02;0.8710341900587082;
187442;journals/sigmod/Datta94;0.8912976831197739;
187454;journals/sigmod/Datta94;0.8079368472099304;
187449;journals/sigmod/Datta94;0.8101249933242798;
181562;journals/sigmod/Datta94;0.8101249933242798;
181560;journals/sigmod/Datta94;0.8103544861078262;
335463;conf/sigmod/AnnamalaiCD00;0.7906754165887833;
765556;journals/vldb/SteinbrunnMK97;0.8556875288486481;
603879;journals/sigmod/BarbaraCJW01;0.8094225078821182;
604268;journals/sigmod/BarbaraCJW01;0.8221430480480194;
187460;journals/sigmod/Chen94;0.8889957964420319;
762473;journals/tods/KarpSP03;0.870885044336319;
568520;journals/tods/ChakrabartiKMP02;0.8598634600639343;
