672216;conf/vldb/ChirkovaHS01;0.7288369238376617;
672200;conf/vldb/GravanoIJKMS01;0.7288369238376617;
671527;conf/vldb/IoannidisP99;0.7288369238376617;
671014;conf/vldb/AtzeniMM97;0.7288369238376617;
671011;conf/vldb/BridgeJKLLM97;0.7288369238376617;
672207;conf/vldb/StanoiRAA01;0.7288369238376617;
673170;conf/vldb/LometT95;0.7288369238376617;
564765;conf/sigmod/LuoKMPWLN02;0.6639771461486816;
564763;conf/sigmod/LuoKMPWLN02;0.806350827217102;
671343;conf/vldb/Tygar98;0.7288369238376617;
253359;conf/sigmod/MotakisZ97;0.6396841406822205;
673145;conf/vldb/HellersteinNP95;0.7288369238376617;
187462;journals/sigmod/Qian94a;0.6489997804164886;
564710;conf/sigmod/ChenGMV02;0.7507952749729156;
671677;conf/vldb/MillerHH00;0.7288369238376617;
191941;conf/sigmod/Pirahesh94;0.6331457495689392;
276380;conf/sigmod/Cohen98;0.6708126068115234;
276323;conf/sigmod/Cohen98;0.6847247779369354;
276334;conf/sigmod/GibbonsM98;0.659364640712738;
945736;journals/sigmod/KoubarakisTID03;0.8613249361515045;
758383;conf/vldb/Adler01;0.7288369238376617;
671699;conf/vldb/KoudasIM00;0.7288369238376617;
672989;conf/vldb/OuzzaniAB94;0.7288369238376617;
276310;conf/sigmod/Fegaras98;0.6331457495689392;
672197;conf/vldb/BerckenS01;0.7288369238376617;
603880;conf/vldb/Huyn01;0.5105671584606171;
672037;conf/vldb/Huyn01;0.7288369238376617;
872823;conf/sigmod/ChengKP03;0.6396841406822205;
959068;journals/sigmod/ChengP03;0.8613249361515045;
959061;journals/sigmod/Date03;0.8613249361515045;
959071;journals/sigmod/KannanKIK03;0.8613249361515045;
641004;journals/sigmod/Aberer03c;0.7420452237129211;
776993;journals/sigmod/Aberer03c;0.551238089799881;
776994;journals/sigmod/Aberer03c;0.5726497769355774;
959078;journals/sigmod/Aberer03c;0.5726497769355774;
945727;journals/sigmod/Aberer03c;0.8613249361515045;
304190;conf/sigmod/ShanmugasundaramNSR99;0.6396841406822205;
673304;conf/vldb/SrikantA95;0.7288369238376617;
219727;journals/sigmod/DunhamH95a;0.6946582496166229;
776991;journals/sigmod/FifeG03;0.8613249361515045;
640992;journals/sigmod/GottlobKP03a;0.8613249361515045;
776988;journals/sigmod/GottlobKP03a;0.8613249361515045;
872812;conf/sigmod/ZhangZPTL03;0.5706485509872437;
758379;conf/vldb/YagoubFIV00a;0.7288369238376617;
641272;journals/vldb/ChirkovaHS02;0.8356010317802429;
673318;conf/vldb/ReuterCGSW95;0.7288369238376617;
335383;conf/sigmod/AggarwalY00;0.6409913599491119;
601870;journals/sigmod/Winslett02b;0.5967498123645782;
601871;journals/sigmod/Winslett02b;0.7542366981506348;
507357;journals/sigmod/Winslett02b;0.5967498123645782;
507358;journals/sigmod/Winslett02b;0.7673912644386292;
565127;journals/sigmod/Winslett02b;0.7777673304080963;
565126;journals/sigmod/Winslett02b;0.5967498123645782;
637427;journals/sigmod/Winslett02b;0.5967498123645782;
223850;conf/sigmod/LuMSS95;0.6396841406822205;
673130;conf/vldb/GallersdorferN95;0.7288369238376617;
673467;conf/vldb/Mattos96;0.7288369238376617;
671856;conf/vldb/Ladin00;0.7288369238376617;
959069;journals/sigmod/AilamakiFFSV03;0.8613249361515045;
568519;journals/tods/BrunoCG02;0.8301584422588348;
671866;conf/vldb/Deshpande00;0.7288369238376617;
671342;conf/vldb/SheikholeslamiCZ98;0.7288369238376617;
375814;conf/sigmod/Smith01;0.6317432224750519;
335434;conf/sigmod/JagadishKS00;0.6396841406822205;
304246;conf/sigmod/Rajaraman99;0.6408296525478363;
872817;conf/sigmod/MaddenFHH03;0.6740632653236389;
671177;conf/sigmod/CherniackZ98;0.5306002497673035;
672045;conf/vldb/RamanH01;0.7288369238376617;
673006;conf/vldb/Brin95;0.7288369238376617;
187462;journals/sigmod/Qian94;0.761324942111969;
564761;conf/sigmod/Team02;0.806350827217102;
363955;conf/vldb/KemmeA00;0.6448052227497101;
671855;conf/vldb/KemmeA00;0.7288369238376617;
672014;conf/vldb/BeneventanoBCCGMMV00;0.7288369238376617;
212019;journals/sigmod/RisheSBDOALOSS95;0.8613249361515045;
670991;conf/vldb/LlirbatST97;0.7288369238376617;
248617;journals/sigmod/DoanPSB97;0.7459403276443481;
245906;journals/sigmod/Sidell96;0.6946582496166229;
671522;conf/vldb/CareyCNVDRSM99;0.7288369238376617;
672209;conf/vldb/FegarasE01;0.7288369238376617;
767138;journals/vldb/SuHHHLWLPLL01;0.8356010317802429;
507237;journals/tods/LiuDL02;0.8301584422588348;
309878;journals/sigmod/SmithO99;0.7458548843860626;
671851;conf/vldb/ChakrabartiGRS00;0.7288369238376617;
672378;conf/vldb/MaedaT01;0.7288369238376617;
673167;conf/vldb/SteinbrunnPMK95;0.7288369238376617;
673464;conf/vldb/ViverosNR96;0.7288369238376617;
344853;journals/sigmod/Abiteboul99;0.7363249361515045;
872813;conf/sigmod/SunAA03;0.6634936630725861;
765545;journals/vldb/Antoshenkov97;0.5856010317802429;
245885;journals/sigmod/Date96;0.749984472990036;
276327;conf/sigmod/KotidisR98;0.6860893964767456;
756661;conf/vldb/RamakrishnanGRSWZ95;0.7288369238376617;
671326;conf/vldb/MiloZ98;0.7288369238376617;
671024;conf/vldb/OzsuVU98;0.7288369238376617;
672012;conf/vldb/Ramaswamy00;0.7288369238376617;
950483;journals/vldb/RamamurthyDS03;0.8356010317802429;
758373;conf/vldb/KoudasMJ99;0.7288369238376617;
673628;conf/vldb/ChatziantoniouR96;0.7288369238376617;
672016;conf/vldb/BalminPP00;0.7288369238376617;
564730;conf/vldb/TaoP02;0.5399849712848663;
672350;conf/vldb/NishioSTTL01;0.7288369238376617;
223786;conf/sigmod/MoleskyR95;0.6466316878795624;
671502;conf/vldb/Dayal99;0.7288369238376617;
672996;conf/vldb/JohnsonS94;0.7288369238376617;
564784;conf/sigmod/HinneburgKW02;0.806350827217102;
672366;conf/vldb/SatheS01;0.7288369238376617;
363956;journals/tods/Meo00;0.8301584422588348;
671688;conf/vldb/JarkeKL00;0.7288369238376617;
344820;journals/sigmod/Etzion99;0.7603096961975098;
381901;journals/sigmod/Qian96a;0.6420604288578033;
234903;journals/sigmod/Qian96a;0.6749859154224396;
672006;conf/vldb/MendelzonV00;0.7288369238376617;
310715;journals/tods/Wijsen99;0.6887370944023132;
212024;journals/sigmod/Richey95;0.7184677720069885;
640998;journals/sigmod/Winslett03;0.5967498123645782;
640999;journals/sigmod/Winslett03;0.6845482289791107;
505049;journals/tods/Snodgrass01a;0.8301584422588348;
505055;journals/tods/Snodgrass01a;0.8301584422588348;
671197;conf/vldb/HelmerWM98;0.7288369238376617;
672018;conf/vldb/DuttaDMRT00;0.7288369238376617;
280363;conf/sigmod/RothAHCCFSTW96;0.6396841406822205;
673313;conf/vldb/DidriksenGD95;0.7288369238376617;
671021;conf/vldb/ChavdaW97;0.7288369238376617;
344839;journals/sigmod/HansonN99;0.7252421677112579;
673641;conf/vldb/FaloutsosJS97;0.7288369238376617;
673651;conf/vldb/MorimotoIM97;0.7288369238376617;
640998;journals/sigmod/Winslett03c;0.5967498123645782;
640999;journals/sigmod/Winslett03c;0.6113249361515045;
304192;conf/sigmod/Jamil99;0.6620132625102997;
673659;conf/vldb/ChakrabartiDAR97;0.7288369238376617;
758371;conf/vldb/FankhauserGLMT98;0.7288369238376617;
223841;conf/sigmod/IoannidisP95;0.6740632653236389;
672985;conf/vldb/BrownCC94;0.7288369238376617;
672995;conf/vldb/SreenathS94;0.7288369238376617;
187458;journals/sigmod/RamirezSP94;0.6946582496166229;
187439;journals/sigmod/Group94;0.7900778949260712;
673638;conf/vldb/PoosalaI97;0.7288369238376617;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.7495215535163879;
564796;conf/vldb/Mohan02a;0.6334494054317474;
945734;journals/sigmod/OoiST03;0.8613249361515045;
672192;conf/vldb/VeltriCV01;0.7288369238376617;
673662;conf/vldb/VassalosP97;0.7288369238376617;
306137;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.7169873714447021;
671183;conf/vldb/RastogiS98;0.7288369238376617;
671188;conf/vldb/GarciaLL98;0.7288369238376617;
672992;conf/vldb/BernsteinD94;0.7288369238376617;
176571;journals/tods/Subrahmanian94;0.5944561660289764;
671179;conf/vldb/ShivakumarGC98;0.7288369238376617;
671667;conf/vldb/JagadishMN99;0.7288369238376617;
767143;journals/vldb/PucheralBVB01;0.8356010317802429;
673004;conf/vldb/MartinC94;0.7288369238376617;
671363;conf/vldb/VorugantiOU99;0.7288369238376617;
958944;journals/tods/LakshmananLN03;0.8301584422588348;
253395;conf/sigmod/HammerGNYBV97;0.6620132625102997;
673652;conf/vldb/BaumannFRW97;0.7288369238376617;
945723;journals/sigmod/Snodgrass03b;0.8613249361515045;
564727;conf/sigmod/BrunoKS02;0.806350827217102;
335454;conf/sigmod/LehnerSPC00;0.6369739472866058;
672972;conf/vldb/LevySSZ94;0.7288369238376617;
248611;journals/sigmod/BunemanRU97;0.7546347379684448;
671497;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.7288369238376617;
219763;journals/sigmod/VenkatraoP95;0.7032110393047333;
673481;conf/vldb/PapakonstantinouAG96;0.7288369238376617;
671199;conf/vldb/Slutz98;0.7288369238376617;
671026;conf/vldb/MuthOPW98;0.7288369238376617;
223870;conf/sigmod/Bampahl95;0.6828846037387848;
581753;journals/tods/GibbonsMP02;0.8301584422588348;
603874;journals/sigmod/Suciu01;0.7199035882949829;
765559;journals/vldb/HaasCLS97;0.6958467662334442;
673327;conf/vldb/Hess96;0.7288369238376617;
767144;journals/vldb/ShanmugasundaramSBCLPR01;0.8356010317802429;
223875;conf/sigmod/Kleissner95;0.6532576978206635;
223845;conf/sigmod/DavisonG95;0.6466316878795624;
564773;conf/sigmod/KarbhariRXD02;0.806350827217102;
505049;journals/tods/Snodgrass01;0.8301584422588348;
505055;journals/tods/Snodgrass01;0.8301584422588348;
673303;conf/vldb/SeligmanBNSW95;0.7288369238376617;
758377;conf/vldb/YuV00;0.7288369238376617;
671512;conf/vldb/KumarRRT99;0.7288369238376617;
290608;journals/sigmod/LometBCLN98;0.6881198585033417;
672179;conf/vldb/BlokWZPAKJ01;0.7288369238376617;
253372;conf/sigmod/Kramer97;0.7044815123081207;
335492;conf/sigmod/IvesLPST00;0.6396841406822205;
212022;journals/sigmod/Qian95a;0.7376070320606232;
219772;journals/sigmod/Qian95a;0.6986270844936371;
276358;conf/sigmod/Doherty98;0.6649294793605804;
304220;conf/sigmod/DeutschFS99;0.6649294793605804;
565121;journals/sigmod/PourabbasR02;0.7525392770767212;
673646;conf/vldb/ChaudhuriN97;0.7288369238376617;
673483;conf/vldb/Klots96;0.7288369238376617;
671353;conf/vldb/Campbell99;0.7288369238376617;
670995;conf/vldb/HaasKWY97;0.7288369238376617;
181552;conf/sigmod/Kim94;0.5909188091754913;
191938;conf/sigmod/Kim94;0.6466316878795624;
223878;conf/sigmod/Levine95;0.6313872635364532;
671504;conf/vldb/PitouraC99;0.7288369238376617;
671700;conf/sigmod/Carey00;0.6013242900371552;
244811;journals/tods/Keen97;0.7051584422588348;
758369;conf/vldb/WangYM97;0.7288369238376617;
950484;journals/vldb/ChanGR03;0.8356010317802429;
375745;conf/sigmod/Meseck01;0.6317432224750519;
603870;journals/sigmod/Fankhauser01;0.6946582496166229;
191988;conf/sigmod/BrinkhoffKSS94a;0.6532576978206635;
191880;conf/sigmod/BrinkhoffKSS94a;0.6152569949626923;
672044;conf/vldb/ChaudhuriS01;0.7288369238376617;
383893;journals/tods/FukudaMMT01;0.8301584422588348;
673142;conf/vldb/RusinkiewiczKTWM95;0.7288369238376617;
671872;conf/vldb/RamsakMFZEB00;0.7288369238376617;
223879;conf/sigmod/Faloutsos95;0.5827440321445465;
191877;conf/sigmod/SwamiS94;0.6838763356208801;
673146;conf/vldb/SistlaYLL95;0.7288369238376617;
673465;conf/vldb/CareyD96;0.7288369238376617;
671874;conf/vldb/JohnsonA00;0.7288369238376617;
758378;conf/vldb/ChakrabartiSST00;0.7288369238376617;
304245;conf/sigmod/Ojjeh99;0.6451056599617004;
503102;journals/tods/LakshmananSS01;0.8301584422588348;
615219;journals/vldb/PeckhamMD95;0.7153396010398865;
672963;conf/vldb/XieH94;0.7288369238376617;
306144;journals/sigmod/EisenbergM98a;0.7827575206756592;
290604;journals/sigmod/EisenbergM98a;0.6787507236003876;
765751;journals/vldb/DeWittNSV96;0.649262011051178;
776990;journals/sigmod/dOnofrioP03;0.8613249361515045;
253400;conf/sigmod/GeneserethKD97;0.6063508093357086;
945725;journals/sigmod/AilamakiH03;0.8613249361515045;
765219;journals/vldb/Atkinson00;0.8356010317802429;
765234;journals/vldb/Atkinson00;0.8356010317802429;
673141;conf/vldb/SumiyaYTSI95;0.7288369238376617;
673134;conf/vldb/HanF95;0.7288369238376617;
671198;conf/vldb/AnkerstBKS98;0.7288369238376617;
673629;conf/vldb/Suciu96a;0.5795813500881195;
673488;conf/vldb/Suciu96a;0.7288369238376617;
202664;journals/sigmod/Hanna95;0.7363249361515045;
671863;conf/vldb/LakshmananJN00;0.7288369238376617;
603871;journals/sigmod/ShanmugasundaramSKKVNT01;0.7510853111743927;
357777;journals/tods/CuiWW00;0.8301584422588348;
872829;conf/sigmod/KimC03;0.6563508212566376;
362101;journals/sigmod/ClementiniF00;0.6113249361515045;
672826;conf/vldb/LiC94;0.7288369238376617;
253397;conf/sigmod/GingrasLSPS97;0.6295741200447083;
245903;journals/sigmod/ShethGJRSWW96;0.7671138048171997;
310066;journals/sigmod/RoantreeMH99;0.6845482289791107;
670997;conf/vldb/GinisHKMT97;0.7288369238376617;
253373;conf/sigmod/ChaudhuriD97;0.6819051802158356;
248616;conf/sigmod/ChaudhuriD97;0.6067146360874176;
253402;conf/sigmod/TomasicABKNR97;0.7154417335987091;
672017;conf/vldb/GantiLR00;0.7288369238376617;
181551;journals/sigmod/Stonebraker94;0.7779915928840637;
603869;journals/sigmod/Aberer01a;0.6537112295627594;
604274;journals/sigmod/Aberer01a;0.6256226599216461;
604273;journals/sigmod/Aberer01a;0.6211327016353607;
245898;journals/sigmod/SantucciT96;0.7370989620685577;
672184;conf/vldb/Gentili01;0.7288369238376617;
233321;conf/sigmod/OConnellISWABCCLPWW96;0.6602636575698853;
335420;conf/sigmod/HellersteinA00;0.6063508093357086;
756647;conf/vldb/GuPS00;0.7288369238376617;
564786;conf/sigmod/RundensteinerWYD02;0.806350827217102;
671160;conf/vldb/GraefeBC98;0.7288369238376617;
673639;conf/vldb/GyssensL97;0.7288369238376617;
187442;journals/sigmod/Datta94;0.7825953662395477;
671012;conf/vldb/DesslochM97;0.7288369238376617;
672347;conf/vldb/ChungCLL01;0.7288369238376617;
765556;journals/vldb/SteinbrunnMK97;0.7113750576972961;
672979;conf/vldb/WienerN94;0.7288369238376617;
672357;conf/vldb/AndreiV01;0.7288369238376617;
187460;journals/sigmod/Chen94;0.7779915928840637;
762473;journals/tods/KarpSP03;0.8301584422588348;
568520;journals/tods/ChakrabartiKMP02;0.8301584422588348;
672035;conf/vldb/LiM01;0.7288369238376617;
