671508;conf/vldb/Hamilton99;0.8644184619188309;
672021;conf/vldb/JiangSLB00;0.8394184708595276;
276378;conf/sigmod/ChaudhuriN98a;0.8171742632985115;
191870;conf/sigmod/IoannidisL94;0.8537799343466759;
219769;journals/sigmod/DrewHKKLLLSW95;0.8562783375382423;
671364;conf/vldb/BonczMK99;0.8644184619188309;
765238;conf/vldb/BonczMK99;0.7327270209789276;
335419;conf/sigmod/RoySSB00;0.8027017414569855;
191889;conf/sigmod/VingralekBW94;0.782002367079258;
945732;journals/sigmod/TatarinovIMHSDDKMM03;0.914608433842659;
290599;journals/sigmod/SnodgrassHMOPRRWY98;0.82346061617136;
390004;journals/sigmod/SnodgrassHMOPRRWY98;0.8096478804945946;
601875;journals/sigmod/SnodgrassHMOPRRWY98;0.6951077058911324;
603882;journals/sigmod/SnodgrassHMOPRRWY98;0.6954346522688866;
604262;journals/sigmod/SnodgrassHMOPRRWY98;0.7507038712501526;
602302;journals/sigmod/SnodgrassHMOPRRWY98;0.7507038712501526;
507364;journals/sigmod/SnodgrassHMOPRRWY98;0.6954346522688866;
641001;journals/sigmod/SnodgrassHMOPRRWY98;0.6954346522688866;
670992;conf/vldb/RothS97;0.8054928928613663;
507360;journals/sigmod/Suciu97;0.6867313981056213;
673629;journals/sigmod/Suciu97;0.7336343377828598;
271077;journals/sigmod/Suciu97;0.8553842827677727;
383892;journals/tods/ChomickiTB01;0.8793649524450302;
673470;conf/vldb/Bhashyam96;0.8644184619188309;
245908;conf/vldb/Bhashyam96;0.7694711610674858;
381901;journals/sigmod/Qian96;0.8807211741805077;
212022;journals/sigmod/Qian96;0.7979749441146851;
219772;journals/sigmod/Qian96;0.7871790565550327;
187462;journals/sigmod/Qian96;0.783478669822216;
248618;journals/sigmod/Qian96;0.7865053825080395;
233360;conf/sigmod/SeshadriHPLRSSS96;0.8238564059138298;
765852;journals/vldb/AntoshenkovZ96;0.8797413408756256;
564778;conf/sigmod/CrescenziMM02;0.903175413608551;
672370;conf/sigmod/CrescenziMM02;0.762602724134922;
672358;conf/vldb/ManolopoulosT01;0.8644184619188309;
381895;journals/sigmod/Wade96;0.8558278158307076;
369278;journals/sigmod/PossasMCR00;0.8063716441392899;
872803;conf/sigmod/IlyasRLGL03;0.8169811740517616;
375776;conf/sigmod/ChangC01;0.780770979821682;
672189;conf/vldb/BaumgartnerFG01a;0.8644184619188309;
672194;conf/vldb/BaumgartnerFG01a;0.7770019918680191;
191884;conf/sigmod/NybergBCGL94;0.802418053150177;
212007;journals/sigmod/Fong95;0.8681218326091766;
248614;journals/sigmod/Fong95;0.8082515224814415;
673627;conf/vldb/SrivastavaDJL96;0.8644184619188309;
671507;conf/vldb/GohOST99;0.8290631175041199;
671683;conf/vldb/Banerjee00;0.8644184619188309;
304578;conf/sigmod/LiVCAHMWBCHIKSS99;0.8355033621191978;
277641;conf/sigmod/LiVCAHMWBCHIKSS99;0.7342275902628899;
344850;conf/sigmod/LiVCAHMWBCHIKSS99;0.7575585395097733;
671352;conf/sigmod/LiVCAHMWBCHIKSS99;0.7388475015759468;
671495;conf/sigmod/LiVCAHMWBCHIKSS99;0.7383905053138733;
671192;conf/sigmod/LiVCAHMWBCHIKSS99;0.7072597816586494;
673492;conf/sigmod/LiVCAHMWBCHIKSS99;0.7127221450209618;
673158;conf/sigmod/LiVCAHMWBCHIKSS99;0.7109055668115616;
673149;conf/sigmod/LiVCAHMWBCHIKSS99;0.7078673243522644;
212015;conf/sigmod/LiVCAHMWBCHIKSS99;0.7266779020428658;
233335;conf/sigmod/LiVCAHMWBCHIKSS99;0.7482580691576004;
233365;conf/sigmod/LiVCAHMWBCHIKSS99;0.7505933791399002;
672968;conf/sigmod/LiVCAHMWBCHIKSS99;0.707038588821888;
672828;conf/vldb/NgY94;0.8644184619188309;
671499;conf/vldb/ShanmugasundaramGTZDN99;0.8391646444797516;
304578;conf/sigmod/LibkinMW96;0.7476456463336945;
233335;conf/sigmod/LibkinMW96;0.7879136726260185;
673146;conf/vldb/SistlaYH94;0.7129974439740181;
672829;conf/vldb/SistlaYH94;0.8644184619188309;
190644;journals/sigmod/GroskyFS94;0.8417786583304405;
950493;journals/vldb/HelmerM03;0.8294121623039246;
672820;conf/vldb/MuntzR94;0.8054928928613663;
673643;conf/vldb/NgC97;0.8054928928613663;
765535;conf/vldb/NgC97;0.7742340937256813;
673664;conf/vldb/KraissW97;0.8644184619188309;
765532;conf/vldb/KraissW97;0.8199115321040154;
872783;conf/sigmod/KangN03;0.8473960012197495;
375783;conf/sigmod/WhitneyS01;0.8078360036015511;
306129;journals/sigmod/Domingo-FerrerH98;0.811382420361042;
187454;journals/sigmod/Domingo-FerrerH98;0.7763600274920464;
673486;conf/vldb/Sacks-Davis96;0.8644184619188309;
219777;journals/sigmod/Finkelstein95;0.8624776378273964;
673335;conf/vldb/Moni96;0.8644184619188309;
765855;journals/vldb/KashyapS96;0.818988174200058;
671698;conf/vldb/Nori02;0.7341504171490669;
190638;journals/sigmod/JainH94;0.88029545545578;
671492;conf/vldb/BrodieC99;0.8644184619188309;
671511;conf/vldb/LakshmananSS99;0.8644184619188309;
673490;conf/vldb/LakshmananSS99;0.7267942354083061;
615234;journals/vldb/AbiteboulB95;0.8681381121277809;
872809;conf/sigmod/GuptaS03;0.8610402643680573;
767139;journals/vldb/ShegalovGW01;0.9178005158901215;
673152;conf/vldb/Wang95;0.8644184619188309;
304195;conf/sigmod/Hidber99;0.837629072368145;
672354;conf/vldb/KoschBBHHLRT01;0.8331684768199921;
764217;journals/vldb/GibsonKR00;0.8306478559970856;
671840;conf/vldb/Tsur00;0.8644184619188309;
276329;conf/sigmod/ZhaoDNS98;0.8047292679548264;
191936;conf/sigmod/Martin94;0.8298682644963264;
335474;conf/sigmod/Nori00;0.7884805127978325;
671698;conf/sigmod/Nori00;0.7766186818480492;
357778;journals/tods/ParsonsW00;0.9150792211294174;
603879;journals/tods/ParsonsW00;0.7325323447585106;
304570;conf/sigmod/LiuHBPT99;0.8129001557826996;
375762;conf/sigmod/LiuHBPT99;0.6573999673128128;
872852;conf/sigmod/Amer-YahiaFSX03;0.7926006764173508;
672361;conf/vldb/SundaraHCAS01;0.8644184619188309;
672368;conf/vldb/ManolescuFK01;0.8054928928613663;
672036;conf/vldb/May01;0.8644184619188309;
383737;journals/tods/HsuSY01;0.8994565680623055;
603879;journals/tods/HsuSY01;0.7658174335956573;
672367;conf/vldb/AilamakiDHS01;0.8644184619188309;
191927;conf/sigmod/SagonasSW94;0.7836032509803772;
310060;journals/sigmod/FowlerPNB99;0.8124817386269569;
507235;journals/sigmod/Suciu02;0.767437431961298;
603874;journals/sigmod/Suciu02;0.7786694467067719;
507360;journals/sigmod/Suciu02;0.8805159106850624;
304569;conf/sigmod/TrisoliniLN99;0.7957252115011215;
564753;conf/sigmod/BumbulisB02;0.8324647396802902;
185828;journals/tods/CeriFPT95;0.7744589820504189;
202671;journals/sigmod/Jarke95;0.889193631708622;
775456;journals/vldb/CuiW03;0.7928005158901215;
306119;journals/sigmod/BollKB98;0.8728694319725037;
672818;conf/vldb/HjelsvoldM94;0.8644184619188309;
673322;conf/vldb/Atal96;0.8644184619188309;
673163;conf/vldb/RahmM95;0.776030108332634;
304191;conf/sigmod/BreitbartKRSS99;0.7923306077718735;
581754;journals/tods/TaoPZ02;0.8561536520719528;
604267;journals/sigmod/StolfoLCFE01;0.8489843234419823;
335413;conf/sigmod/RodriguezR00;0.7783394381403923;
261131;journals/tods/LakshmananLRS97;0.8471981659531593;
375780;conf/sigmod/DattaDTVSR02;0.7780250832438469;
603879;conf/sigmod/DattaDTVSR02;0.724045880138874;
564703;conf/sigmod/DattaDTVSR02;0.8672156631946564;
672018;conf/sigmod/DattaDTVSR02;0.7185055390000343;
767140;conf/sigmod/DattaDTVSR02;0.7592451199889183;
673156;conf/vldb/Hallmark95;0.8644184619188309;
945739;journals/sigmod/MalaikaEM03;0.8717368990182877;
671858;conf/vldb/MohanBWSZ00;0.8394184708595276;
958948;journals/tods/HjaltasonS03;0.8650792241096497;
306124;journals/sigmod/BuchnerM98;0.8375375792384148;
671204;conf/vldb/GrovlenHT98;0.7541788220405579;
507362;conf/sigmod/Stonebraker03;0.7292160540819168;
673317;conf/vldb/LeslieJBY95;0.8202242851257324;
673472;conf/vldb/Kleewein96;0.8644184619188309;
219760;journals/sigmod/EnglertGH95;0.88740374147892;
671490;conf/vldb/Pound99;0.8644184619188309;
369282;journals/sigmod/YuenCLL00;0.8171695843338966;
671681;conf/vldb/RisheYACLMVSV00;0.8447766005992889;
310712;journals/tods/LeveneL99;0.857645072042942;
564788;conf/sigmod/HellersteinW02;0.903175413608551;
363955;journals/tods/KemmeA00;0.8266908675432205;
603879;journals/tods/KemmeA00;0.7360635623335838;
673501;conf/vldb/RysNS96;0.8025595098733902;
253342;conf/vldb/RysNS96;0.7375667989253998;
765508;journals/vldb/WangW01;0.8678005188703537;
507351;journals/sigmod/Bussler02;0.8825092315673828;
564801;journals/sigmod/Bussler02;0.7841633185744286;
248608;journals/sigmod/RiekertMW97;0.8306137174367905;
304243;conf/sigmod/Hammond99;0.8586347624659538;
673473;conf/sigmod/Hammond99;0.7314906716346741;
304222;conf/sigmod/PapakonstantinouPV02;0.6534118428826332;
564714;conf/sigmod/PapakonstantinouPV02;0.903175413608551;
271078;journals/sigmod/AshishK97;0.807302713394165;
280356;conf/sigmod/HanFWCZK96;0.8037231639027596;
335390;conf/sigmod/ZaharioudakisCLPU00;0.8111825883388519;
673302;conf/vldb/AmsalegFG95;0.8139108419418335;
276385;conf/sigmod/LacroixSC98;0.789497122168541;
565122;journals/sigmod/Wiegand03;0.8048903979361057;
959081;journals/sigmod/Wiegand03;0.9237554371356964;
335495;conf/sigmod/WangSSZZW00;0.8077306672930717;
369284;journals/vldb/Halevy01;0.7362493053078651;
767151;journals/vldb/Halevy01;0.9178005158901215;
945724;journals/vldb/Halevy01;0.7111066654324532;
673668;conf/sigmod/LiCHH97;0.755540020763874;
253384;conf/sigmod/LiCHH97;0.8150223568081856;
673489;conf/vldb/Sullivan96;0.8644184619188309;
765803;journals/vldb/DeyBS96;0.8001285195350647;
637413;journals/sigmod/SpynsMJ02;0.8171413615345955;
232691;journals/tods/BellNNS96;0.8541819304227829;
673667;conf/vldb/HelmerM97;0.776030108332634;
872831;conf/sigmod/ChaudhuriKN03;0.7999112829566002;
564785;conf/sigmod/LuWYBLY02;0.903175413608551;
953244;journals/vldb/FiletoLPAM03;0.9178005158901215;
672976;conf/vldb/GutierrezPST94;0.8102918714284897;
673151;conf/vldb/OrensteinK95;0.8644184619188309;
604286;journals/sigmod/ShethMKA01;0.8349857404828072;
959065;journals/sigmod/HellersteinHM03;0.8780745714902878;
672194;conf/vldb/BaumgartnerFG01;0.8054928928613663;
174642;journals/tods/CliffordC94;0.8538200706243515;
765690;conf/vldb/TsatalosSI94;0.7923763394355774;
672990;conf/vldb/TsatalosSI94;0.8251347541809082;
604278;journals/sigmod/Cardelli01;0.863205149769783;
758368;journals/vldb/GarofalakisOS98;0.7241804972290993;
336579;journals/sigmod/ButtlerCCFHLPRX02;0.7341839224100113;
637421;journals/sigmod/ButtlerCCFHLPRX02;0.838741235435009;
280360;conf/sigmod/HungYK96;0.8035632818937302;
671165;conf/vldb/DoDJJR98;0.832277238368988;
335437;conf/sigmod/RamaswamyRS00;0.7944566681981087;
253277;conf/sigmod/MumickQM97;0.8542735353112221;
615233;journals/vldb/LandauST95;0.8216676786541939;
187455;journals/sigmod/BarbaraBFLS94;0.8122836574912071;
673136;conf/vldb/HvasshovdTBH95;0.8251347541809082;
872778;conf/sigmod/Mamoulis03;0.853788286447525;
233358;conf/sigmod/ChristophidesCM96;0.7927006930112839;
181557;journals/sigmod/PissinouSEMOPSTD94;0.8601636737585068;
945729;journals/sigmod/AbererCDDHPS03;0.9128053337335587;
601869;journals/sigmod/Neven02;0.8854947164654732;
872855;journals/sigmod/GolabO03;0.7681747078895569;
776986;journals/sigmod/GolabO03;0.8806624710559845;
181562;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94;0.8517838194966316;
253393;conf/sigmod/AtzeniT97;0.8493387177586555;
375777;conf/sigmod/KriegelMPS01;0.7846664711833;
671680;conf/vldb/Brodie03;0.738393247127533;
758363;conf/vldb/ShatdalKN94;0.8139108419418335;
375712;conf/sigmod/KalnisP01;0.8542193323373795;
249979;journals/tods/WangBBJ97;0.812423437833786;
764206;journals/vldb/IvesHW02;0.8622449636459351;
672840;conf/vldb/MedianoCD94;0.8102918714284897;
280350;conf/sigmod/Mohan01;0.6954654157161713;
672360;conf/sigmod/Mohan01;0.7637561932206154;
191990;conf/sigmod/Mohan01;0.6880246177315712;
671662;conf/vldb/AilamakiDHW99;0.832277238368988;
671358;conf/vldb/Kornacker99;0.8644184619188309;
569785;journals/sigmod/Kim99;0.7456806115806103;
181552;journals/sigmod/Kim99;0.8126367628574371;
191938;journals/sigmod/Kim99;0.7669566944241524;
248609;journals/sigmod/FrewD97;0.8633013442158699;
671008;conf/vldb/GoldmanW97;0.8644184619188309;
276342;conf/sigmod/RajagopalanML98;0.8195526748895645;
673663;conf/vldb/TriantafillouP97;0.776030108332634;
672842;conf/vldb/LitwinNS94;0.8644184619188309;
564790;conf/sigmod/Bonnet02;0.903175413608551;
333609;journals/sigmod/FrankGGJKLMNPSSSTW99;0.8541065156459808;
671342;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7082176581025124;
671330;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7107616439461708;
758366;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7081115394830704;
673486;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7120091468095779;
673489;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7140066772699356;
673137;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7095079123973846;
672824;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7119772285223007;
202673;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7780698090791702;
219730;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7773537114262581;
187457;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7765242904424667;
181560;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7744458839297295;
233336;journals/sigmod/FrankGGJKLMNPSSSTW99;0.7321751564741135;
776991;journals/sigmod/FrankGGJKLMNPSSSTW99;0.6817743331193924;
271095;journals/sigmod/JajodiaBBKMSW97;0.8504211381077766;
502032;journals/tods/LiC01;0.8277754187583923;
232801;journals/tods/GhandeharizadehHJ96;0.8039099127054214;
304243;conf/vldb/Hammond96;0.7637138664722443;
673473;conf/vldb/Hammond96;0.8644184619188309;
673633;conf/vldb/CareyHMW96;0.8281556889414787;
248605;journals/sigmod/AbelTK97;0.8112664297223091;
764201;journals/vldb/JagadishACLNPPSWWY02;0.8818230479955673;
872862;journals/vldb/JagadishACLNPPSWWY02;0.7665484175086021;
276330;conf/sigmod/Adelberg98;0.8430887758731842;
672351;conf/vldb/Gibbons01;0.8644184619188309;
234897;journals/sigmod/BestavrosLS96;0.8124021217226982;
253332;conf/sigmod/KornJF97;0.7960095405578613;
671491;conf/vldb/PedersenJD99;0.8251347541809082;
601865;journals/sigmod/Aberer03;0.796832911670208;
603869;journals/sigmod/Aberer03;0.7752042524516582;
604274;journals/sigmod/Aberer03;0.796832911670208;
507353;journals/sigmod/Aberer03;0.796832911670208;
565129;journals/sigmod/Aberer03;0.796832911670208;
637424;journals/sigmod/Aberer03;0.796832911670208;
641004;journals/sigmod/Aberer03;0.8263845555484295;
776994;journals/sigmod/Aberer03;0.828082911670208;
959078;journals/sigmod/Aberer03;0.828082911670208;
765504;conf/sigmod/ShenNSHS03;0.770662322640419;
872842;conf/sigmod/ShenNSHS03;0.8183355331420898;
362104;journals/sigmod/TheodoridisN00;0.8170953914523125;
672187;conf/vldb/MorishimaKKT01;0.8202242851257324;
253389;conf/sigmod/BressanGFJHKLMPQSS97;0.7932789400219917;
671000;conf/vldb/HumborstadSHT97;0.8102918714284897;
245895;journals/sigmod/KennedyMB96;0.8233395740389824;
601866;journals/sigmod/Kuijpers02;0.8739936947822571;
310710;journals/tods/DattaVCK99;0.8221996799111366;
601864;journals/sigmod/Aberer03d;0.8196884766221046;
601865;journals/sigmod/Aberer03d;0.8994124680757523;
604274;journals/sigmod/Aberer03d;0.8994124680757523;
604273;journals/sigmod/Aberer03d;0.8196884766221046;
637423;journals/sigmod/Aberer03d;0.8196884766221046;
507352;journals/sigmod/Aberer03d;0.8196884766221046;
507353;journals/sigmod/Aberer03d;0.8994124680757523;
565129;journals/sigmod/Aberer03d;0.8994124680757523;
565128;journals/sigmod/Aberer03d;0.8196884766221046;
637424;journals/sigmod/Aberer03d;0.8994124680757523;
641004;journals/sigmod/Aberer03d;0.8217977061867714;
776993;journals/sigmod/Aberer03d;0.8509384766221046;
776994;journals/sigmod/Aberer03d;0.9306624680757523;
959078;journals/sigmod/Aberer03d;0.9306624680757523;
640997;journals/sigmod/MarchiLPT03;0.8825499564409256;
335471;conf/sigmod/Ramakrishnan00;0.8480464741587639;
223861;conf/sigmod/Hope95;0.8673887550830841;
253377;conf/sigmod/GoyalHKMSZ97;0.7956845015287399;
336568;conf/sigmod/Galhardas00;0.8342621102929115;
564799;conf/sigmod/ShashaB02a;0.8887783959507942;
564798;conf/sigmod/ShashaB02a;0.903175413608551;
671347;conf/vldb/AcharyaGP99;0.8644184619188309;
564779;conf/sigmod/FlorescuGKR02;0.8490488231182098;
280357;conf/sigmod/ChooOLCGBPS96;0.7922863438725471;
233321;conf/sigmod/ChooOLCGBPS96;0.7884634882211685;
673649;conf/sigmod/KemperMPS94;0.7109634578227997;
672978;conf/vldb/JonscherD94;0.7937077879905701;
234891;journals/sigmod/ZobelMR96;0.8210144266486168;
872865;conf/sigmod/AgrawalK03;0.8532703071832657;
950487;conf/sigmod/AgrawalK03;0.8272261396050453;
672176;conf/vldb/DongHLPW01;0.8349556773900986;
872832;conf/sigmod/DeHaanTCO03;0.8231320530176163;
601865;journals/sigmod/Aberer01;0.7768841199576855;
603869;journals/sigmod/Aberer01;0.873260609805584;
604274;journals/sigmod/Aberer01;0.8081341199576855;
507353;journals/sigmod/Aberer01;0.7768841199576855;
565129;journals/sigmod/Aberer01;0.7768841199576855;
637424;journals/sigmod/Aberer01;0.7768841199576855;
641004;journals/sigmod/Aberer01;0.8033635951578617;
776994;journals/sigmod/Aberer01;0.7768841199576855;
959078;journals/sigmod/Aberer01;0.7768841199576855;
945727;journals/sigmod/Aberer01;0.7866682708263397;
765854;journals/vldb/BeckerGOSW96;0.8097938522696495;
601871;journals/sigmod/Winslett03b;0.7993982322514057;
507357;journals/sigmod/Winslett03b;0.7800532430410385;
507358;journals/sigmod/Winslett03b;0.8034236058592796;
565126;journals/sigmod/Winslett03b;0.7800532430410385;
637427;journals/sigmod/Winslett03b;0.7800532430410385;
640998;journals/sigmod/Winslett03b;0.8113032430410385;
253353;conf/sigmod/ColbyKLMR97;0.8205141872167587;
276379;conf/sigmod/KiepuszewskiMO98;0.7804146483540535;
672831;conf/vldb/TeisseirePC94;0.8644184619188309;
335450;conf/sigmod/AcharyaGP00;0.7945561558008194;
765565;journals/vldb/MuckP97;0.8286036103963852;
276337;conf/sigmod/ChaudhuriN98;0.7947536632418633;
564729;conf/sigmod/VriesMNK02;0.8655718713998795;
304226;conf/sigmod/Seshadri99;0.8389035314321518;
765531;conf/sigmod/Seshadri99;0.7803019285202026;
672841;conf/vldb/BrinkhoffK94;0.8644184619188309;
672988;conf/vldb/FrohnLU94;0.8227517902851105;
603879;conf/vldb/SeifertS02;0.6867706999182701;
191879;conf/sigmod/HsiaoCY94;0.7895102500915527;
210200;journals/tods/Chomicki03;0.690233014523983;
958946;journals/tods/Chomicki03;0.9150792211294174;
507350;journals/sigmod/BallMRZ02;0.8677679747343063;
673642;conf/vldb/MalonM97;0.8644184619188309;
872820;conf/sigmod/LiBKN03;0.8118590787053108;
958943;journals/tods/TaoSP03;0.8561536520719528;
191886;conf/sigmod/GraySEBW94;0.792928159236908;
673325;conf/vldb/Toivonen96;0.8644184619188309;
278249;journals/tods/ZaharioudakisCF97;0.8188428953289986;
673165;conf/vldb/EicklerGK95;0.8287041932344437;
601870;journals/sigmod/Winslett01;0.7868172563612461;
601871;journals/sigmod/Winslett01;0.8266468122601509;
507358;journals/sigmod/Winslett01;0.8278042450547218;
565127;journals/sigmod/Winslett01;0.8249848410487175;
640999;journals/sigmod/Winslett01;0.8038968145847321;
181569;journals/sigmod/Winslett01;0.6924780122935772;
381901;journals/sigmod/Qian95;0.7772130034863949;
212022;journals/sigmod/Qian95;0.8264962136745453;
187462;journals/sigmod/Qian95;0.7917407155036926;
234903;journals/sigmod/Qian95;0.7978224083781242;
248618;journals/sigmod/Qian95;0.7917308807373047;
671696;conf/vldb/ChaudhuriW00;0.8644184619188309;
765239;journals/vldb/RamanRH00;0.8672928959131241;
615214;journals/vldb/CliftonGB95;0.8031663671135902;
290602;journals/sigmod/KeetonPH98;0.8325977325439453;
564766;conf/sigmod/MarklL02;0.864131972193718;
202666;journals/sigmod/Jannink95;0.8814177885651588;
671357;conf/vldb/ChengGKLLQS99;0.8436212092638016;
671520;conf/vldb/ChengGKLLQS99;0.7404825016856194;
673644;conf/vldb/Huyn97;0.8644184619188309;
191933;conf/sigmod/LaursenOP94;0.7831047773361206;
872856;conf/vldb/NathDKGKS03;0.7820201814174652;
191986;conf/sigmod/HwangLYMMGCSS94;0.8189351707696915;
276387;conf/sigmod/ParkKKLPC98;0.8121461495757103;
672837;conf/vldb/GaasterlandL94;0.8644184619188309;
373697;journals/sigmod/BunemanFSW01;0.837212897837162;
202670;journals/sigmod/BerraNT95;0.8219457045197487;
564794;conf/sigmod/GarofalakisGR02;0.842541515827179;
601864;journals/sigmod/Aberer03b;0.8196884766221046;
601865;journals/sigmod/Aberer03b;0.8994124680757523;
604274;journals/sigmod/Aberer03b;0.8994124680757523;
604273;journals/sigmod/Aberer03b;0.8196884766221046;
637423;journals/sigmod/Aberer03b;0.8196884766221046;
507352;journals/sigmod/Aberer03b;0.8196884766221046;
507353;journals/sigmod/Aberer03b;0.8994124680757523;
565129;journals/sigmod/Aberer03b;0.8994124680757523;
565128;journals/sigmod/Aberer03b;0.8196884766221046;
637424;journals/sigmod/Aberer03b;0.8994124680757523;
641004;journals/sigmod/Aberer03b;0.8217977061867714;
776993;journals/sigmod/Aberer03b;0.8509384766221046;
776994;journals/sigmod/Aberer03b;0.9306624680757523;
959078;journals/sigmod/Aberer03b;0.9306624680757523;
375685;conf/sigmod/DeshpandeGR01;0.7871553599834442;
603872;conf/vldb/SchmidtWKCMB02;0.6863970309495926;
765541;journals/vldb/ZezulaSAR98;0.8168129995465279;
671529;conf/vldb/KnorrN99;0.8054928928613663;
174640;journals/tods/OliverS94;0.8140396848320961;
335409;conf/sigmod/GarofalakisGRSS00;0.8305018469691277;
375677;conf/sigmod/FabretJLPRS01;0.8025590404868126;
777002;journals/sigmod/CampbellEM03;0.8801548480987549;
950488;journals/vldb/ChakrabartiRS03;0.8574138954281807;
673133;conf/vldb/Bayer95;0.8644184619188309;
673669;conf/vldb/GibbonsMP97;0.8644184619188309;
375730;conf/sigmod/Amer-YahiaCLS01;0.8150491043925285;
373708;journals/sigmod/BoscMP01;0.8205170929431915;
603879;journals/sigmod/BoscMP01;0.806960940361023;
304587;conf/sigmod/CruzJ99;0.7814845591783524;
671341;conf/vldb/BraumandlCK98;0.8054928928613663;
673471;conf/vldb/Celis96;0.8644184619188309;
672181;conf/vldb/DillKMRST01;0.8372220546007156;
959062;journals/sigmod/Snodgrass03c;0.8613249361515045;
672039;conf/vldb/SindoniTABFGMPPT01;0.8475825786590576;
671170;conf/vldb/RamaswamyMS98;0.8644184619188309;
673161;conf/vldb/Lindsay95;0.845789723098278;
507235;journals/tods/Suciu02;0.9150792211294174;
603874;journals/tods/Suciu02;0.7445076033473015;
507360;journals/tods/Suciu02;0.7679568082094193;
673630;conf/vldb/Malaika96;0.8644184619188309;
672034;conf/vldb/AboulnagaAN01;0.8202242851257324;
671702;conf/vldb/DeenJNNW00;0.8372220546007156;
565137;journals/sigmod/LaenderRST02;0.8538951352238655;
181560;journals/sigmod/LaenderRST02;0.682510644197464;
671503;conf/vldb/HoskingC99;0.8644184619188309;
233359;conf/sigmod/HellersteinN96;0.8402822762727737;
304208;conf/sigmod/HaasH01;0.6572094485163689;
375800;conf/sigmod/HaasH01;0.8303750455379486;
253368;conf/sigmod/Shasha97;0.8564111068844795;
202110;journals/tods/Chen95;0.8659639954566956;
950483;conf/vldb/RamamurthyDS02;0.7772707715630531;
672967;conf/vldb/IdrisGC94;0.8251347541809082;
672986;conf/vldb/MatthesS94;0.7937077879905701;
671190;conf/sigmod/GeorgeH97;0.7820455431938171;
764215;conf/sigmod/GeorgeH97;0.7148756310343742;
253362;conf/sigmod/GeorgeH97;0.807972177863121;
673315;conf/vldb/KalusD95;0.776030108332634;
765754;journals/vldb/StonebrakerALPSSSY96;0.8276175260543823;
233330;conf/sigmod/GrayHOS96;0.8197245448827744;
223888;conf/sigmod/AshleyFHLNP95;0.8105171695351601;
959074;journals/sigmod/PalpanasPKG03;0.8864682912826538;
211994;journals/sigmod/AbiteboulH95;0.8954399079084396;
673629;conf/vldb/Suciu96;0.8644184619188309;
673488;conf/vldb/Suciu96;0.7862738370895386;
271077;conf/vldb/Suciu96;0.6974171809852123;
672033;conf/vldb/Wadler01;0.8644184619188309;
671340;conf/vldb/ArgePRSV98;0.832277238368988;
671186;conf/vldb/MorimotoFMTY98;0.8290631175041199;
564742;conf/sigmod/ChoiC02;0.903175413608551;
672174;conf/vldb/GilbertKMS01;0.8251347541809082;
245891;journals/sigmod/TaninBS96;0.8196603506803513;
253347;conf/sigmod/KatayamaS97;0.8457450345158577;
564693;conf/sigmod/BunemanKTT02;0.8482459932565689;
872799;conf/sigmod/ArasuG03;0.7916559353470802;
181560;journals/sigmod/RosenthalHRS97;0.774443544447422;
248612;journals/sigmod/RosenthalHRS97;0.8261520266532898;
672183;conf/vldb/Kotidis01;0.8644184619188309;
223890;conf/sigmod/MassariPSC95;0.796607218682766;
672025;conf/vldb/RaghavanG01;0.8644184619188309;
776996;journals/sigmod/Nascimento03;0.9306624680757523;
765507;journals/vldb/LeeSC01;0.8588749468326569;
187449;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.8681309297680855;
253325;conf/sigmod/BrinMUT97;0.8095968961715698;
304215;conf/vldb/RoussopoulosK98;0.7412135750055313;
671180;conf/vldb/RoussopoulosK98;0.776030108332634;
276327;conf/vldb/RoussopoulosK98;0.7920074611902237;
375694;conf/sigmod/ChaudhuriDN01;0.7828927710652351;
381899;journals/sigmod/Gaffney96;0.8194810897111893;
191926;conf/sigmod/SeshadriLR94;0.7786576151847839;
673647;conf/vldb/Jacobs97;0.8644184619188309;
223809;conf/sigmod/RamaswamyK95;0.8360357657074928;
671700;conf/vldb/Carey00;0.8644184619188309;
344803;journals/sigmod/Vassilakis00;0.8663703128695488;
375769;conf/vldb/AgrawalCN00;0.7595598474144936;
671701;conf/vldb/AgrawalCN00;0.8644184619188309;
672373;conf/vldb/ChienTZ01;0.8139108419418335;
672028;conf/vldb/KahveciS01;0.8644184619188309;
280351;conf/sigmod/Han96;0.8366740942001343;
245890;journals/sigmod/Ioannidis96;0.8532455340027809;
362140;journals/sigmod/LeeC00;0.8737991899251938;
672980;conf/vldb/Guting94;0.7810851186513901;
271094;journals/sigmod/GrayG97;0.8745594397187233;
672377;conf/vldb/LahiriSCMC01;0.8290631175041199;
248607;journals/sigmod/KramerNKRLKLZ97;0.8346844464540482;
