673159;journals/vldb/AntoshenkovZ96;0.7938829660415649;
335497;conf/sigmod/CrescenziMM02;0.8031716346740723;
564778;conf/sigmod/CrescenziMM02;1.0;
672358;conf/vldb/ManolopoulosT01;1.0;
381895;journals/sigmod/Wade96;0.9772727191448212;
369278;journals/sigmod/PossasMCR00;0.9791666567325592;
872803;conf/sigmod/IlyasRLGL03;0.9791666567325592;
375776;conf/sigmod/ChangC01;0.9743589758872986;
672189;conf/vldb/BaumgartnerFG01a;1.0;
191884;conf/sigmod/NybergBCGL94;0.9749999940395355;
212007;journals/sigmod/Fong95;0.9753521084785461;
262766;journals/sigmod/Fong95;0.8072183132171631;
304228;conf/sigmod/Ozsu99;0.9056603908538818;
673627;conf/vldb/SrivastavaDJL96;1.0;
671507;conf/vldb/GohOST99;1.0;
671683;conf/vldb/Banerjee00;1.0;
304578;conf/sigmod/LiVCAHMWBCHIKSS99;0.9819587767124176;
236713;journals/tods/LitwinN96;0.9488636255264282;
672842;journals/tods/LitwinN96;0.8053571581840515;
672828;conf/vldb/NgY94;1.0;
671499;conf/vldb/ShanmugasundaramGTZDN99;1.0;
872871;conf/sigmod/KoudasS03;0.9785714149475098;
233335;conf/sigmod/LibkinMW96;0.9793814420700073;
672829;conf/vldb/SistlaYH94;1.0;
190644;journals/sigmod/GroskyFS94;0.9788732528686523;
950493;journals/vldb/HelmerM03;1.0;
672820;conf/vldb/MuntzR94;1.0;
673643;conf/vldb/NgC97;1.0;
765535;conf/vldb/NgC97;0.918749988079071;
672970;conf/vldb/NgC97;0.793749988079071;
673664;conf/vldb/KraissW97;1.0;
765532;conf/vldb/KraissW97;0.7925000190734863;
872783;conf/sigmod/KangN03;0.9703389704227448;
375783;conf/sigmod/WhitneyS01;0.9654255211353302;
306129;journals/sigmod/Domingo-FerrerH98;0.974137932062149;
673486;conf/vldb/Sacks-Davis96;1.0;
219777;journals/sigmod/Finkelstein95;0.9722222089767456;
673335;conf/vldb/Moni96;1.0;
765855;journals/vldb/KashyapS96;0.9738371968269348;
190638;journals/sigmod/JainH94;0.9814814925193787;
671492;conf/vldb/BrodieC99;1.0;
375754;conf/sigmod/KiesslingHFE01;0.9651162624359131;
671511;conf/vldb/LakshmananSS99;1.0;
615234;journals/vldb/AbiteboulB95;0.9795081913471222;
872809;conf/sigmod/GuptaS03;0.9850000143051147;
767139;journals/vldb/ShegalovGW01;1.0;
673152;conf/vldb/Wang95;1.0;
223881;conf/sigmod/MattosM95;0.9007352888584137;
304195;conf/sigmod/Hidber99;0.9749999940395355;
565123;conf/vldb/KoschBBHHLRT01;0.8048469424247742;
672206;conf/vldb/KoschBBHHLRT01;0.8622449040412903;
672354;conf/vldb/KoschBBHHLRT01;1.0;
764217;journals/vldb/GibsonKR00;0.9738805890083313;
671840;conf/vldb/Tsur00;1.0;
276329;conf/sigmod/ZhaoDNS98;0.9826388955116272;
191936;conf/sigmod/Martin94;0.9734042584896088;
357778;journals/tods/ParsonsW00;1.0;
304570;conf/sigmod/LiuHBPT99;0.9758064448833466;
872852;conf/sigmod/Amer-YahiaFSX03;0.9795918464660645;
672361;conf/vldb/SundaraHCAS01;1.0;
672368;conf/vldb/ManolescuFK01;1.0;
507339;journals/sigmod/QuixSJ02;0.8894230723381042;
507348;journals/sigmod/QuixSJ02;0.8514492809772491;
672036;conf/vldb/May01;1.0;
383737;journals/tods/HsuSY01;0.991150438785553;
672367;conf/vldb/AilamakiDHS01;1.0;
375674;conf/vldb/GottlobKP02;0.7895408272743225;
564726;conf/vldb/GottlobKP02;0.8839285671710968;
191927;conf/sigmod/SagonasSW94;0.9777777791023254;
310060;journals/sigmod/FowlerPNB99;0.9754901826381683;
507360;journals/sigmod/Suciu02;0.9821428656578064;
304569;conf/sigmod/TrisoliniLN99;0.9900000095367432;
564753;conf/sigmod/BumbulisB02;1.0;
253338;conf/sigmod/MaheshwariL97;0.9583333432674408;
185828;journals/tods/CeriFPT95;0.8830128312110901;
202671;journals/sigmod/Jarke95;0.9883720874786377;
375748;conf/sigmod/Galindo-LegariaJ01;0.9858490526676178;
672029;journals/vldb/CuiW03;0.9159482717514038;
775456;journals/vldb/CuiW03;1.0;
306119;journals/sigmod/BollKB98;0.9669117629528046;
672818;conf/vldb/HjelsvoldM94;1.0;
673322;conf/vldb/Atal96;1.0;
673330;conf/vldb/RahmM95;0.8200757503509521;
765523;conf/vldb/RahmM95;0.8087121248245239;
673163;conf/vldb/RahmM95;1.0;
673299;conf/vldb/RahmM95;0.8825757503509521;
304191;conf/sigmod/BreitbartKRSS99;0.9716981053352356;
581754;journals/tods/TaoPZ02;1.0;
604267;journals/sigmod/StolfoLCFE01;0.9775640964508057;
335413;conf/sigmod/RodriguezR00;0.971875011920929;
261131;journals/tods/LakshmananLRS97;0.9749999940395355;
564703;conf/sigmod/DattaDTVSR02;1.0;
673156;conf/vldb/Hallmark95;1.0;
945739;journals/sigmod/MalaikaEM03;1.0;
671858;conf/vldb/MohanBWSZ00;1.0;
958948;journals/tods/HjaltasonS03;1.0;
306124;journals/sigmod/BuchnerM98;0.979651153087616;
671204;conf/vldb/GrovlenHT98;1.0;
673317;conf/vldb/LeslieJBY95;1.0;
673472;conf/vldb/Kleewein96;1.0;
219760;journals/sigmod/EnglertGH95;0.9736842215061188;
671490;conf/vldb/Pound99;1.0;
369282;journals/sigmod/YuenCLL00;0.9763513505458832;
671681;conf/vldb/RisheYACLMVSV00;1.0;
310712;journals/tods/LeveneL99;0.981249988079071;
564788;conf/sigmod/HellersteinW02;1.0;
363955;journals/tods/KemmeA00;1.0;
673501;conf/vldb/RysNS96;1.0;
765508;journals/vldb/WangW01;1.0;
507351;journals/sigmod/Bussler02;0.9821428656578064;
248608;journals/sigmod/RiekertMW97;0.9313725531101227;
304243;conf/sigmod/Hammond99;0.9893617033958435;
375761;conf/sigmod/PapakonstantinouPV02;0.8125;
507235;conf/sigmod/PapakonstantinouPV02;0.8627451062202454;
604278;conf/sigmod/PapakonstantinouPV02;0.8025000095367432;
564714;conf/sigmod/PapakonstantinouPV02;1.0;
271078;journals/sigmod/AshishK97;0.9863636493682861;
375808;conf/sigmod/GunopulosD01;0.8680555522441864;
601859;journals/sigmod/Snodgrass00b;0.8190789520740509;
280356;conf/sigmod/HanFWCZK96;0.9778481125831604;
335390;conf/sigmod/ZaharioudakisCLPU00;0.9749999940395355;
673302;conf/vldb/AmsalegFG95;1.0;
276385;conf/sigmod/LacroixSC98;0.97826087474823;
959081;journals/sigmod/Wiegand03;0.9960629940032959;
335495;conf/sigmod/WangSSZZW00;0.9764150977134705;
502032;journals/vldb/Halevy01;0.8846153914928436;
767151;journals/vldb/Halevy01;1.0;
253384;conf/sigmod/LiCHH97;0.9707792103290558;
673489;conf/vldb/Sullivan96;1.0;
765803;journals/vldb/DeyBS96;0.9736842215061188;
637413;journals/sigmod/SpynsMJ02;0.9821428656578064;
232691;journals/tods/BellNNS96;0.9795081913471222;
673667;conf/vldb/HelmerM97;1.0;
872831;conf/sigmod/ChaudhuriKN03;0.9779411852359772;
765515;conf/sigmod/LoR94;0.7890625;
191881;conf/sigmod/LoR94;0.96875;
564785;conf/sigmod/LuWYBLY02;1.0;
953244;journals/vldb/FiletoLPAM03;1.0;
672976;conf/vldb/GutierrezPST94;1.0;
673151;conf/vldb/OrensteinK95;1.0;
604286;journals/sigmod/ShethMKA01;0.9813829660415649;
959065;journals/sigmod/HellersteinHM03;1.0;
672194;conf/vldb/BaumgartnerFG01;1.0;
174642;journals/tods/CliffordC94;0.9776785671710968;
765690;conf/vldb/TsatalosSI94;0.9111842215061188;
672990;conf/vldb/TsatalosSI94;1.0;
375761;journals/sigmod/Cardelli01;0.907142847776413;
604278;journals/sigmod/Cardelli01;0.9833333194255829;
564714;journals/sigmod/Cardelli01;0.7925000190734863;
672202;journals/sigmod/Cardelli01;0.8888888955116272;
671193;journals/vldb/GarofalakisOS98;0.8508064448833466;
637421;journals/sigmod/ButtlerCCFHLPRX02;0.929411768913269;
280360;conf/sigmod/HungYK96;0.9802631735801697;
671165;conf/vldb/DoDJJR98;1.0;
335437;conf/sigmod/RamaswamyRS00;0.9754098355770111;
564726;conf/sigmod/RamaswamyRS00;0.8063524663448334;
253277;conf/sigmod/MumickQM97;0.9788135588169098;
615233;journals/vldb/LandauST95;0.9736842215061188;
187455;journals/sigmod/BarbaraBFLS94;0.9214285612106323;
872877;conf/sigmod/Chamberlin03;0.9765625;
673136;conf/vldb/HvasshovdTBH95;1.0;
872778;conf/sigmod/Mamoulis03;0.9814814925193787;
233358;conf/sigmod/ChristophidesCM96;0.9807692170143127;
181557;journals/sigmod/PissinouSEMOPSTD94;0.9838709831237793;
945729;journals/sigmod/AbererCDDHPS03;1.0;
601861;journals/sigmod/YaoG02;0.9710144996643066;
872817;journals/sigmod/YaoG02;0.7961956560611725;
601869;journals/sigmod/Neven02;0.9857142865657806;
234896;journals/sigmod/ACT-NET96;0.9482758641242981;
503100;journals/sigmod/GolabO03;0.7904411554336548;
872855;journals/sigmod/GolabO03;0.8525640964508057;
776986;journals/sigmod/GolabO03;1.0;
181562;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94;0.9821428656578064;
253393;conf/sigmod/AtzeniT97;0.9732142984867096;
375777;conf/sigmod/KriegelMPS01;0.9744898080825806;
758363;conf/vldb/ShatdalKN94;1.0;
375712;conf/sigmod/KalnisP01;0.9857142865657806;
249979;journals/tods/WangBBJ97;0.9807692170143127;
671695;conf/vldb/BohannonFHRRS02;0.7946428656578064;
764206;journals/vldb/IvesHW02;1.0;
672840;conf/vldb/MedianoCD94;1.0;
671662;conf/vldb/AilamakiDHW99;1.0;
671358;conf/vldb/Kornacker99;1.0;
248609;journals/sigmod/FrewD97;0.9749999940395355;
671008;conf/vldb/GoldmanW97;1.0;
276342;conf/sigmod/RajagopalanML98;0.9799999892711639;
673663;conf/vldb/TriantafillouP97;1.0;
673330;conf/vldb/TriantafillouP97;0.7882462739944458;
236713;conf/vldb/LitwinNS94;0.7910714149475098;
672842;conf/vldb/LitwinNS94;1.0;
564790;conf/sigmod/Bonnet02;1.0;
333609;journals/sigmod/FrankGGJKLMNPSSSTW99;0.9779411852359772;
872851;conf/sigmod/AgichteinG03;0.9431818127632141;
271095;journals/sigmod/JajodiaBBKMSW97;0.9909090995788574;
502032;journals/tods/LiC01;1.0;
767151;journals/tods/LiC01;0.8846153914928436;
232801;journals/tods/GhandeharizadehHJ96;0.9777777791023254;
673473;conf/vldb/Hammond96;1.0;
253409;conf/sigmod/Chakravarthy97;0.9375;
673633;conf/vldb/CareyHMW96;0.9910714328289032;
248605;journals/sigmod/AbelTK97;0.9807692170143127;
764201;journals/vldb/JagadishACLNPPSWWY02;1.0;
276330;conf/sigmod/Adelberg98;0.8897058963775635;
672351;conf/vldb/Gibbons01;1.0;
673147;journals/sigmod/BestavrosLS96;0.7941176295280457;
219754;journals/sigmod/BestavrosLS96;0.8014705777168274;
219751;journals/sigmod/BestavrosLS96;0.7941176295280457;
234897;journals/sigmod/BestavrosLS96;0.9742647111415863;
381870;journals/sigmod/HaritsaS96;0.9714285731315613;
673131;journals/sigmod/HaritsaS96;0.7938829660415649;
253332;conf/sigmod/KornJF97;0.9726027250289917;
671491;conf/vldb/PedersenJD99;1.0;
601864;journals/sigmod/Aberer03;0.818452388048172;
604273;journals/sigmod/Aberer03;0.818452388048172;
637423;journals/sigmod/Aberer03;0.818452388048172;
507352;journals/sigmod/Aberer03;0.818452388048172;
565128;journals/sigmod/Aberer03;0.818452388048172;
776993;journals/sigmod/Aberer03;0.880952388048172;
959077;journals/sigmod/Aberer03;0.880952388048172;
945740;journals/sigmod/Aberer03;0.880952388048172;
765504;conf/sigmod/ShenNSHS03;0.8139044940471649;
872842;conf/sigmod/ShenNSHS03;0.9691011309623718;
276321;conf/sigmod/CluetDSS98;0.9722222089767456;
362104;journals/sigmod/TheodoridisN00;0.9888888895511627;
672187;conf/vldb/MorishimaKKT01;1.0;
253389;conf/sigmod/BressanGFJHKLMPQSS97;0.9761904776096344;
671000;conf/vldb/HumborstadSHT97;1.0;
245890;journals/sigmod/KennedyMB96;0.8902438879013062;
245888;journals/sigmod/KennedyMB96;0.8902438879013062;
245895;journals/sigmod/KennedyMB96;0.9817073047161102;
310710;journals/tods/DattaVCK99;0.9783950746059418;
276336;conf/sigmod/ChanI98;0.9779411852359772;
601865;journals/sigmod/Aberer03d;0.9375;
604274;journals/sigmod/Aberer03d;0.9375;
507353;journals/sigmod/Aberer03d;0.9375;
565129;journals/sigmod/Aberer03d;0.9375;
637424;journals/sigmod/Aberer03d;0.9375;
776994;journals/sigmod/Aberer03d;1.0;
959078;journals/sigmod/Aberer03d;1.0;
640997;journals/sigmod/MarchiLPT03;1.0;
233365;conf/sigmod/HullZ96;0.9775280952453613;
335471;conf/sigmod/Ramakrishnan00;0.9046052694320679;
223861;conf/sigmod/Hope95;0.9893617033958435;
309897;journals/sigmod/BergamaschiCV99;0.9810605943202972;
758374;conf/sigmod/GoyalHKMSZ97;0.7986111044883728;
253377;conf/sigmod/GoyalHKMSZ97;0.9814814925193787;
336568;conf/sigmod/Galhardas00;0.9671052694320679;
564799;conf/sigmod/ShashaB02a;0.9939024448394775;
564798;conf/sigmod/ShashaB02a;1.0;
671347;conf/vldb/AcharyaGP99;1.0;
564779;conf/sigmod/FlorescuGKR02;1.0;
280357;conf/sigmod/ChooOLCGBPS96;0.9725609719753265;
233321;conf/sigmod/ChooOLCGBPS96;0.8908045887947083;
673461;conf/sigmod/KemperMPS94;0.7901785671710968;
191906;conf/sigmod/KemperMPS94;0.9821428656578064;
672978;conf/vldb/JonscherD94;1.0;
234891;journals/sigmod/ZobelMR96;0.9846153855323792;
672044;conf/sigmod/AgrawalK03;0.7916666865348816;
872865;conf/sigmod/AgrawalK03;0.97826087474823;
672176;conf/vldb/DongHLPW01;1.0;
872832;conf/sigmod/DeHaanTCO03;0.982876718044281;
603869;journals/sigmod/Aberer01;0.9655172526836395;
945727;journals/sigmod/Aberer01;0.795258641242981;
765854;journals/vldb/BeckerGOSW96;0.9777777791023254;
253353;conf/sigmod/ColbyKLMR97;0.9777777791023254;
276379;conf/sigmod/KiepuszewskiMO98;0.9021739065647125;
672831;conf/vldb/TeisseirePC94;1.0;
375694;conf/sigmod/AcharyaGP00;0.7916666865348816;
335450;conf/sigmod/AcharyaGP00;0.9776119291782379;
765565;journals/vldb/MuckP97;0.9659090936183929;
764214;journals/vldb/BraumandlCKK00;0.9807692170143127;
276337;conf/sigmod/ChaudhuriN98;0.9523809552192688;
564729;conf/sigmod/VriesMNK02;1.0;
304226;conf/sigmod/Seshadri99;0.8840579688549042;
615205;conf/vldb/BrinkhoffK94;0.855932205915451;
615206;conf/vldb/BrinkhoffK94;0.8516949117183685;
673319;conf/vldb/BrinkhoffK94;0.7891949117183685;
212011;conf/vldb/BrinkhoffK94;0.7891949117183685;
672841;conf/vldb/BrinkhoffK94;1.0;
672988;conf/vldb/FrohnLU94;1.0;
191879;conf/sigmod/HsiaoCY94;0.9722222089767456;
958946;journals/tods/Chomicki03;1.0;
507350;journals/sigmod/BallMRZ02;0.9791666567325592;
673642;conf/vldb/MalonM97;1.0;
601859;journals/sigmod/Snodgrass00;0.8190789520740509;
872820;conf/sigmod/LiBKN03;0.9863636493682861;
223877;conf/sigmod/Gerber95;0.9868420958518982;
958943;journals/tods/TaoSP03;1.0;
191886;conf/sigmod/GraySEBW94;0.9764150977134705;
673500;conf/vldb/Toivonen96;0.8557692170143127;
673325;conf/vldb/Toivonen96;1.0;
253330;conf/vldb/Toivonen96;0.8051470518112183;
278249;journals/tods/ZaharioudakisCF97;0.9728915691375732;
673165;conf/vldb/EicklerGK95;1.0;
671696;conf/vldb/ChaudhuriW00;1.0;
765239;journals/vldb/RamanRH00;1.0;
615214;journals/vldb/CliftonGB95;0.9734042584896088;
290602;journals/sigmod/KeetonPH98;0.9797297418117523;
564766;conf/sigmod/MarklL02;1.0;
202666;journals/sigmod/Jannink95;0.9848484992980957;
671357;conf/vldb/ChengGKLLQS99;1.0;
671201;conf/vldb/Huyn97;0.795708954334259;
673644;conf/vldb/Huyn97;1.0;
673657;conf/vldb/Huyn97;0.8591549396514893;
673150;conf/vldb/Huyn97;0.8303571343421936;
223848;conf/vldb/Huyn97;0.818452388048172;
191933;conf/sigmod/LaursenOP94;0.9728915691375732;
637415;conf/vldb/NathDKGKS03;0.7906745970249176;
872856;conf/vldb/NathDKGKS03;0.862500011920929;
335423;conf/sigmod/AgrawalW00;0.9807692170143127;
310066;conf/sigmod/HwangLYMMGCSS94;0.8028846085071564;
191986;conf/sigmod/HwangLYMMGCSS94;0.9807692170143127;
276387;conf/sigmod/ParkKKLPC98;0.971875011920929;
672837;conf/vldb/GaasterlandL94;1.0;
373697;journals/sigmod/BunemanFSW01;0.9772727191448212;
202670;journals/sigmod/BerraNT95;0.981249988079071;
564794;conf/sigmod/GarofalakisGR02;1.0;
601865;journals/sigmod/Aberer03b;0.9375;
604274;journals/sigmod/Aberer03b;0.9375;
507353;journals/sigmod/Aberer03b;0.9375;
565129;journals/sigmod/Aberer03b;0.9375;
637424;journals/sigmod/Aberer03b;0.9375;
776994;journals/sigmod/Aberer03b;1.0;
959078;journals/sigmod/Aberer03b;1.0;
375685;conf/sigmod/DeshpandeGR01;0.9759036302566528;
601859;journals/sigmod/Ozsu03;0.8190789520740509;
765541;journals/vldb/ZezulaSAR98;0.9833333194255829;
671529;conf/vldb/KnorrN99;1.0;
253269;conf/sigmod/ZaharioudakisC97;0.9753086566925049;
615202;journals/tods/OliverS94;0.8802083432674408;
765563;journals/tods/OliverS94;0.7913461327552795;
174640;journals/tods/OliverS94;0.9734042584896088;
673169;journals/tods/OliverS94;0.8365384638309479;
273271;journals/tods/OliverS94;0.8151595592498779;
276310;journals/tods/OliverS94;0.8098404407501221;
248614;journals/tods/OliverS94;0.8025000095367432;
335409;conf/sigmod/GarofalakisGRSS00;0.976973682641983;
375677;conf/sigmod/FabretJLPRS01;0.9303797483444214;
671021;conf/sigmod/FegarasM95;0.8348214328289032;
223789;conf/sigmod/FegarasM95;0.9776785671710968;
223791;conf/sigmod/FegarasM95;0.8541666865348816;
777002;journals/sigmod/CampbellEM03;1.0;
950488;journals/vldb/ChakrabartiRS03;0.9823529422283173;
671168;conf/vldb/Bayer95;0.824404776096344;
673133;conf/vldb/Bayer95;1.0;
673669;conf/vldb/GibbonsMP97;1.0;
223849;conf/vldb/GibbonsMP97;0.8171296119689941;
375730;conf/sigmod/Amer-YahiaCLS01;0.9791666567325592;
373708;journals/sigmod/BoscMP01;0.9193548560142517;
641003;journals/sigmod/BoscMP01;0.7963235378265381;
959085;journals/sigmod/BoscMP01;0.8685344755649567;
304587;conf/sigmod/CruzJ99;0.9753521084785461;
671341;conf/vldb/BraumandlCK98;1.0;
673471;conf/vldb/Celis96;1.0;
672181;conf/vldb/DillKMRST01;1.0;
959062;journals/sigmod/Snodgrass03c;1.0;
672039;conf/vldb/SindoniTABFGMPPT01;1.0;
293150;journals/tods/CastanoAFP98;0.9818181693553925;
671170;conf/vldb/RamaswamyMS98;1.0;
673161;conf/vldb/Lindsay95;0.9907407462596893;
375812;conf/sigmod/CasatiS01;0.9838709831237793;
375761;journals/tods/Suciu02;0.7904411554336548;
507235;journals/tods/Suciu02;1.0;
564714;journals/tods/Suciu02;0.8627451062202454;
673630;conf/vldb/Malaika96;1.0;
672034;conf/vldb/AboulnagaAN01;1.0;
671702;conf/vldb/DeenJNNW00;1.0;
565137;journals/sigmod/LaenderRST02;0.9651162624359131;
671503;conf/vldb/HoskingC99;1.0;
277627;conf/sigmod/HellersteinN96;0.8081896603107452;
673480;conf/sigmod/HellersteinN96;0.8813559412956238;
233359;conf/sigmod/HellersteinN96;0.9776785671710968;
564723;conf/sigmod/HaasH01;0.8037790656089783;
671678;conf/sigmod/HaasH01;0.7886904776096344;
764214;conf/sigmod/HaasH01;0.7932692170143127;
253368;conf/sigmod/Shasha97;0.926630437374115;
673639;journals/tods/Chen95;0.7954545617103577;
195675;journals/tods/Chen95;0.7939814925193787;
202110;journals/tods/Chen95;0.9825581312179565;
950483;conf/vldb/RamamurthyDS02;0.9107142984867096;
672967;conf/vldb/IdrisGC94;1.0;
672986;conf/vldb/MatthesS94;1.0;
671190;conf/sigmod/GeorgeH97;0.83984375;
673147;conf/sigmod/GeorgeH97;0.828125;
219751;conf/sigmod/GeorgeH97;0.79296875;
253362;conf/sigmod/GeorgeH97;0.97265625;
253366;conf/sigmod/GeorgeH97;0.859375;
673315;conf/vldb/KalusD95;1.0;
765754;journals/vldb/StonebrakerALPSSSY96;0.9693877696990967;
671874;conf/vldb/KochBG03;0.8062500059604645;
872810;conf/vldb/KochBG03;0.8709677457809448;
304203;conf/sigmod/BlohsfeldKS99;0.9772727191448212;
233330;conf/sigmod/GrayHOS96;0.9817073047161102;
223888;conf/sigmod/AshleyFHLNP95;0.96875;
959074;journals/sigmod/PalpanasPKG03;1.0;
211994;journals/sigmod/AbiteboulH95;0.97826087474823;
202664;journals/sigmod/AbiteboulH95;0.9130434691905975;
673629;conf/vldb/Suciu96;1.0;
672033;conf/vldb/Wadler01;1.0;
671340;conf/vldb/ArgePRSV98;1.0;
671186;conf/vldb/MorimotoFMTY98;1.0;
352963;conf/sigmod/ChoiC02;0.7941176295280457;
564742;conf/sigmod/ChoiC02;1.0;
672174;conf/vldb/GilbertKMS01;1.0;
245891;journals/sigmod/TaninBS96;0.9823943674564362;
673502;conf/sigmod/KatayamaS97;0.7913961112499237;
253347;conf/sigmod/KatayamaS97;0.9740259647369385;
190642;journals/sigmod/AndersonS94;0.9489795863628387;
564693;conf/sigmod/BunemanKTT02;1.0;
872799;conf/sigmod/ArasuG03;0.9817073047161102;
248612;journals/sigmod/RosenthalHRS97;0.967857152223587;
672183;conf/vldb/Kotidis01;1.0;
223890;conf/sigmod/MassariPSC95;0.960526317358017;
672025;conf/vldb/RaghavanG01;1.0;
776996;journals/sigmod/Nascimento03;1.0;
765507;journals/vldb/LeeSC01;1.0;
187449;journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a;0.984375;
253325;conf/sigmod/BrinMUT97;0.9746376872062683;
273255;journals/sigmod/GatziuKBF98;0.9838709831237793;
304584;conf/vldb/RoussopoulosK98;0.7941176295280457;
671180;conf/vldb/RoussopoulosK98;1.0;
670998;journals/sigmod/NgH95;0.7964743375778198;
202665;journals/sigmod/NgH95;0.9775640964508057;
375694;conf/sigmod/ChaudhuriDN01;0.9761904776096344;
335450;conf/sigmod/ChaudhuriDN01;0.7916666865348816;
191926;conf/sigmod/SeshadriLR94;0.9799999892711639;
673647;conf/vldb/Jacobs97;1.0;
223809;conf/sigmod/RamaswamyK95;0.9758064448833466;
671700;conf/vldb/Carey00;1.0;
344803;journals/sigmod/Vassilakis00;0.973333328962326;
671701;conf/vldb/AgrawalCN00;1.0;
672373;conf/vldb/ChienTZ01;1.0;
672028;conf/vldb/KahveciS01;1.0;
950484;conf/vldb/KahveciS01;0.7899590134620667;
280351;conf/sigmod/Han96;0.9772727191448212;
248615;journals/sigmod/RamanathanH97;0.9799999892711639;
245890;journals/sigmod/Ioannidis96;0.9848484992980957;
245888;journals/sigmod/Ioannidis96;0.9318181872367859;
245895;journals/sigmod/Ioannidis96;0.8902438879013062;
362140;journals/sigmod/LeeC00;0.9791666567325592;
344822;journals/sigmod/LeeC00;0.9375;
672980;conf/vldb/Guting94;1.0;
271094;journals/sigmod/GrayG97;0.9651898741722107;
672377;conf/vldb/LahiriSCMC01;1.0;
248607;journals/sigmod/KramerNKRLKLZ97;0.974137932062149;
777946;journals/tods/LechtenborgerV03;1.0;
641274;journals/vldb/HuntAI02;1.0;
671013;conf/vldb/JagadishNSSK97;1.0;
959066;journals/sigmod/Mani03;1.0;
959072;journals/sigmod/TanK03;1.0;
959071;journals/sigmod/TanK03;0.8547297120094299;
601859;journals/sigmod/Hammer03;0.9243420958518982;
671003;conf/sigmod/BrinkhoffKSS94;0.7886904776096344;
671196;conf/sigmod/BrinkhoffKSS94;0.8217592537403107;
191880;conf/sigmod/BrinkhoffKSS94;0.9736842215061188;
765504;journals/vldb/NguSHL01;1.0;
872842;journals/vldb/NguSHL01;0.8307584226131439;
381893;journals/sigmod/FreemanG96;0.9728260934352875;
950491;journals/vldb/Li03;1.0;
223897;conf/sigmod/HanFHCC94;0.7900640964508057;
191979;conf/sigmod/HanFHCC94;0.976666659116745;
277639;journals/tods/KonopnickiS98;0.9857954680919647;
335451;conf/sigmod/WaasG00;0.9767441749572754;
765539;conf/sigmod/WilschutFA95;0.7954545617103577;
223803;conf/sigmod/WilschutFA95;0.9756097495555878;
335375;conf/sigmod/RiedelFGN00;0.978723406791687;
333615;journals/sigmod/DomenigD99;0.9776785671710968;
671852;conf/vldb/ChakrabartiM00;1.0;
507342;journals/sigmod/Cingil02;0.9745762646198273;
381900;journals/sigmod/Anonymous96;0.9868420958518982;
672199;conf/vldb/CareyKRLABFLOPQRSSUVWY01;1.0;
333610;journals/sigmod/BoulosO99;0.9740259647369385;
288088;journals/tods/Revesz98;0.9777777791023254;
195675;journals/tods/Revesz98;0.8032407462596893;
872838;conf/sigmod/CranorJSS03;0.9764150977134705;
765520;journals/vldb/Han98;0.9783653914928436;
276317;conf/sigmod/UrhanFA98;0.967391312122345;
671351;conf/vldb/JohnsonM98;0.838443398475647;
671327;conf/vldb/JohnsonM98;1.0;
672370;conf/vldb/MeccaCM01;1.0;
565125;journals/sigmod/Camps02;0.9707792103290558;
375693;conf/sigmod/BabuGR01;0.9695945978164673;
191845;conf/sigmod/HuangSW94;0.9797297418117523;
335452;conf/sigmod/WattezCBFF00;0.9746376872062683;
564718;conf/sigmod/GillmannWW02;1.0;
672214;conf/vldb/Duranti01;1.0;
277955;conf/sigmod/Epstein95;1.0;
277954;conf/sigmod/Epstein95;0.9833333194255829;
673306;conf/vldb/Madnick95;1.0;
872857;conf/sigmod/ChandrasekaranCDFHHKMRS03;0.9825581312179565;
671842;conf/vldb/PedersenJD00;1.0;
290605;journals/sigmod/FlorescuLM98;0.9855769276618958;
671854;conf/vldb/DiligentiCLGG00;1.0;
304185;conf/sigmod/ChakrabartiM99;0.98046875;
673147;conf/sigmod/ChakrabartiM99;0.796875;
223892;conf/sigmod/ThomasDM95;0.8547618985176086;
776999;journals/sigmod/Vianu03;1.0;
335388;conf/sigmod/BreunigKNS00;0.9722222089767456;
564701;conf/sigmod/OlstonW02;1.0;
191893;conf/sigmod/DewanSHH94;0.977011501789093;
219772;journals/sigmod/Qian95b;0.9939024448394775;
280359;conf/sigmod/FukudaMMT96a;0.9669811427593231;
673495;conf/sigmod/FukudaMMT96a;0.8536585569381714;
775457;journals/vldb/MedjahedBBNE03;1.0;
564782;conf/vldb/HristidisP02;0.8791666626930237;
872865;conf/vldb/HristidisP02;0.796875;
615215;journals/vldb/AgrawalAJL95;0.9715909063816071;
872848;conf/sigmod/LarsonG03;0.9754901826381683;
872800;conf/sigmod/StoltePAG03;0.9788135588169098;
276390;conf/sigmod/CeriFP98;0.984375;
248606;journals/sigmod/TomasicS97;0.9765625;
223866;conf/sigmod/Shyy95;0.9761904776096344;
672046;conf/vldb/AksoyZF01;1.0;
306137;journals/sigmod/Seshadri98;0.8571428656578064;
273251;journals/sigmod/Seshadri98;0.9345238208770752;
673307;conf/vldb/MogiK95;1.0;
673168;conf/vldb/WienerN95;1.0;
945731;journals/sigmod/NejdlSS03;1.0;
765232;journals/vldb/FuCCM00;0.971875011920929;
336590;conf/sigmod/ReveszCKLLW00;0.9807692170143127;
233341;conf/sigmod/KrishnanVI96;0.984375;
959064;journals/sigmod/Kumar03;1.0;
