253276;conf/sigmod/PatelYKTNBHRLEKGDN97;0.7812130153179169;
191990;conf/sigmod/Mohan94;0.8332982808351517;
181560;conf/sigmod/Mohan94;0.762944370508194;
273270;journals/sigmod/Rosenthal98;0.8431806862354279;
181552;journals/sigmod/Kim94;0.8715016841888428;
191938;journals/sigmod/Kim94;0.7875231951475143;
507358;conf/sigmod/WangTYGWP02;0.7554706633090973;
564774;conf/sigmod/WangTYGWP02;0.8737126290798187;
565127;conf/sigmod/WangTYGWP02;0.7620685696601868;
765692;conf/vldb/AmielBDS94;0.7687695324420929;
507367;journals/sigmod/CaplinskasEV02;0.8673082143068314;
276344;conf/sigmod/MatiasVW98;0.8031754046678543;
767148;conf/vldb/Sarawagi02;0.7845347076654434;
777000;conf/sigmod/Pruscino03;0.7568438351154327;
335469;conf/sigmod/Jhingran00;0.8310066312551498;
369287;conf/sigmod/Jhingran00;0.7941545844078064;
331984;journals/tods/DeySB99;0.8010079115629196;
641004;conf/sigmod/PaparizosACJLNPSWWY03;0.7666037976741791;
764201;conf/sigmod/PaparizosACJLNPSWWY03;0.7743999660015106;
762473;conf/sigmod/PaparizosACJLNPSWWY03;0.7644660621881485;
765505;conf/sigmod/PaparizosACJLNPSWWY03;0.7622045576572418;
872837;conf/sigmod/PaparizosACJLNPSWWY03;0.7797951251268387;
872862;conf/sigmod/PaparizosACJLNPSWWY03;0.8181486278772354;
872859;conf/sigmod/PaparizosACJLNPSWWY03;0.7794139236211777;
777000;conf/sigmod/PaparizosACJLNPSWWY03;0.7628996074199677;
872761;conf/sigmod/PaparizosACJLNPSWWY03;0.7787876576185226;
872774;conf/sigmod/PaparizosACJLNPSWWY03;0.779723659157753;
775455;conf/sigmod/PaparizosACJLNPSWWY03;0.78792704641819;
959080;conf/sigmod/PaparizosACJLNPSWWY03;0.7704659104347229;
959081;conf/sigmod/PaparizosACJLNPSWWY03;0.7644377052783966;
945741;conf/sigmod/PaparizosACJLNPSWWY03;0.7722470760345459;
375684;conf/sigmod/YuMWL01;0.7966208606958389;
603879;conf/sigmod/YuMWL01;0.7591947764158249;
777000;journals/sigmod/SlivinskasJS02;0.7756842523813248;
304578;conf/vldb/TamuraK99;0.771880254149437;
223851;conf/sigmod/FreedmanD95;0.8165728747844696;
872777;conf/sigmod/WangJLY03;0.8233158439397812;
280349;conf/sigmod/Keim96;0.7853242754936218;
507358;journals/sigmod/ArenasKKKMM03;0.7784315496683121;
565127;journals/sigmod/ArenasKKKMM03;0.7829030901193619;
945733;journals/sigmod/ArenasKKKMM03;0.8973537981510162;
945741;journals/sigmod/ArenasKKKMM03;0.8059222251176834;
223902;conf/sigmod/DreyerDS95;0.831746831536293;
336583;conf/sigmod/LiBCS00;0.7978617548942566;
335433;conf/sigmod/LiBCS00;0.7807032018899918;
253342;journals/vldb/EvangelidisS97;0.7663700580596924;
304196;conf/sigmod/LakshmananNHP99;0.8034588843584061;
369284;journals/sigmod/Halevy03;0.8058710396289825;
764200;journals/sigmod/Halevy03;0.7856936454772949;
767151;journals/sigmod/Halevy03;0.7880228459835052;
945724;journals/sigmod/Halevy03;0.9306624680757523;
253406;conf/sigmod/WangSCRZP97;0.7995103150606155;
765521;journals/vldb/HansonCDERTX98;0.8207371979951859;
253335;conf/sigmod/LivnyRBCDLMW97a;0.7958371490240097;
253294;conf/sigmod/LivnyRBCDLMW97a;0.7822000235319138;
253342;conf/sigmod/LivnyRBCDLMW97a;0.779728889465332;
253379;conf/sigmod/LivnyRBCDLMW97a;0.7934708595275879;
248611;conf/sigmod/LivnyRBCDLMW97a;0.7616455405950546;
306141;journals/sigmod/Ritter98;0.8128113299608231;
564771;conf/sigmod/ChenRW02;0.8526677936315536;
223873;conf/sigmod/Olson95;0.7853242754936218;
767128;journals/vldb/SakuraiYUK02;0.9178005158901215;
233355;conf/sigmod/McAuliffeCS96;0.7840321362018585;
872765;conf/sigmod/DasGR03;0.8100059032440186;
304214;conf/sigmod/BeyerR99;0.79270339012146;
777000;journals/sigmod/Snodgrass02b;0.777507409453392;
959076;journals/sigmod/CalvaneseGLV03;0.8645186871290207;
304578;conf/sigmod/JagadishLS99;0.7846862077713013;
333609;conf/sigmod/JagadishLS99;0.7570134252309799;
304186;conf/sigmod/JagadishLS99;0.8026544600725174;
375810;conf/sigmod/Bussler01;0.8198420703411102;
601864;journals/sigmod/Aberer02c;0.8105663508176804;
601865;journals/sigmod/Aberer02c;0.8128113299608231;
603869;journals/sigmod/Aberer02c;0.7956056147813797;
604274;journals/sigmod/Aberer02c;0.7815613299608231;
604273;journals/sigmod/Aberer02c;0.7793163508176804;
637423;journals/sigmod/Aberer02c;0.8105663508176804;
507352;journals/sigmod/Aberer02c;0.8105663508176804;
507353;journals/sigmod/Aberer02c;0.8128113299608231;
565129;journals/sigmod/Aberer02c;0.8128113299608231;
565128;journals/sigmod/Aberer02c;0.8105663508176804;
637424;journals/sigmod/Aberer02c;0.8128113299608231;
641004;journals/sigmod/Aberer02c;0.8397726118564606;
777000;journals/sigmod/Aberer02c;0.7746807634830475;
776993;journals/sigmod/Aberer02c;0.7793163508176804;
776994;journals/sigmod/Aberer02c;0.7815613299608231;
959078;journals/sigmod/Aberer02c;0.7815613299608231;
335426;journals/tods/GutingBEJLSV00;0.7717071324586868;
352963;journals/tods/GutingBEJLSV00;0.8560514599084854;
767128;conf/vldb/SakuraiYKU01;0.7655799686908722;
331992;journals/tods/YanG94;0.8010686337947845;
187454;journals/tods/YanG94;0.764448806643486;
187449;journals/tods/YanG94;0.7666369527578354;
181562;journals/tods/YanG94;0.7666369527578354;
181560;journals/tods/YanG94;0.7714894264936447;
375742;conf/sigmod/Maguire01;0.8198420703411102;
223817;conf/sigmod/GuptaMR95;0.7853228896856308;
945722;journals/sigmod/NascimentoSP03;0.894948199391365;
335496;conf/sigmod/RundensteinerCCSO00;0.8038354963064194;
248611;journals/sigmod/RossCGJBV99;0.7752374708652496;
304576;conf/sigmod/AdelbergD99;0.8198420703411102;
958945;journals/tods/ChoG03;0.9150792211294174;
280355;conf/vldb/SevcikK96;0.7670064121484756;
187454;journals/sigmod/CfP99;0.7763867378234863;
187449;journals/sigmod/CfP99;0.7779742032289505;
181562;journals/sigmod/CfP99;0.7779742032289505;
181560;journals/sigmod/CfP99;0.7783922255039215;
872862;conf/sigmod/WangPFY03;0.779723659157753;
872774;conf/sigmod/WangPFY03;0.8049661368131638;
615216;journals/vldb/DanYC95;0.7966521233320236;
373713;journals/sigmod/MillerHHYHFP01;0.8146379888057709;
601871;journals/sigmod/MillerHHYHFP01;0.7812704592943192;
507358;journals/sigmod/MillerHHYHFP01;0.7920741140842438;
565131;journals/sigmod/MillerHHYHFP01;0.784530371427536;
565127;journals/sigmod/MillerHHYHFP01;0.7973956614732742;
641004;journals/sigmod/MillerHHYHFP01;0.7790545523166656;
777000;journals/sigmod/MillerHHYHFP01;0.7758846580982208;
959080;journals/sigmod/MillerHHYHFP01;0.7808845341205597;
959081;journals/sigmod/MillerHHYHFP01;0.7771088629961014;
945741;journals/sigmod/MillerHHYHFP01;0.7894012182950974;
603879;journals/sigmod/LudwigG00;0.7828865051269531;
777000;journals/sigmod/LudwigG00;0.7753248810768127;
765505;conf/vldb/SrinivasanDFCJYKTDB00;0.7645576298236847;
187454;journals/sigmod/McClatcheyV97;0.7768053561449051;
187449;journals/sigmod/McClatcheyV97;0.7789935022592545;
181562;journals/sigmod/McClatcheyV97;0.7789935022592545;
181560;journals/sigmod/McClatcheyV97;0.7792300283908844;
253294;journals/sigmod/McClatcheyV97;0.7644000202417374;
253342;journals/sigmod/McClatcheyV97;0.7662507742643356;
185854;journals/tods/KorthS94;0.8052447885274887;
187454;journals/tods/KorthS94;0.7714676558971405;
187449;journals/tods/KorthS94;0.7750608325004578;
181562;journals/tods/KorthS94;0.7750608325004578;
181560;journals/tods/KorthS94;0.7777326852083206;
336577;conf/sigmod/GillmannWSWW00;0.8035376369953156;
872863;conf/sigmod/BohannonDGKLNS03;0.8084281384944916;
959080;conf/sigmod/BohannonDGKLNS03;0.7559008151292801;
945741;conf/sigmod/BohannonDGKLNS03;0.7578365206718445;
765533;conf/sigmod/AgrawalCFGHIIMMSS94;0.7614325881004333;
191942;conf/sigmod/AgrawalCFGHIIMMSS94;0.7782605439424515;
191972;conf/sigmod/AgrawalCFGHIIMMSS94;0.7826920300722122;
187457;conf/sigmod/AgrawalCFGHIIMMSS94;0.7561220824718475;
190639;conf/sigmod/AgrawalCFGHIIMMSS94;0.755529060959816;
190649;conf/sigmod/AgrawalCFGHIIMMSS94;0.7580399066209793;
202673;journals/sigmod/MedskerCS95;0.8663800358772278;
187454;journals/sigmod/MedskerCS95;0.7753749489784241;
187449;journals/sigmod/MedskerCS95;0.7836489081382751;
181562;journals/sigmod/MedskerCS95;0.7775630950927734;
181560;journals/sigmod/MedskerCS95;0.787362277507782;
640992;journals/sigmod/GottlobKP03;0.8599517941474915;
776988;journals/sigmod/GottlobKP03;0.8599517941474915;
223893;conf/sigmod/GatziuGD95;0.7819571197032928;
765506;journals/vldb/LiCHH01;0.8628710955381393;
765224;journals/vldb/BunemanFS00;0.832991898059845;
253342;conf/vldb/LockemannKKKN97;0.7683177292346954;
375666;conf/sigmod/NgWY01;0.8505875170230865;
603879;journals/sigmod/WenLMZ03;0.7751602530479431;
640994;journals/sigmod/WenLMZ03;0.835130050778389;
333609;journals/sigmod/McHughW97;0.7782038599252701;
181560;journals/sigmod/McHughW97;0.7752808630466461;
253342;journals/sigmod/McHughW97;0.7642615586519241;
375780;journals/vldb/DattaDVRN01;0.7800811678171158;
767140;journals/vldb/DattaDVRN01;0.902443140745163;
767136;journals/vldb/BonifatiCP01;0.8588749468326569;
181568;journals/sigmod/Gallagher94;0.8224092870950699;
233349;conf/sigmod/Tajima96;0.8332982808351517;
344789;journals/sigmod/WuY00;0.8057669997215271;
362096;journals/sigmod/WuY00;0.8094441741704941;
603879;journals/sigmod/WuY00;0.777608260512352;
777000;journals/sigmod/WuY00;0.7780883312225342;
581752;journals/tods/CaldersNW02;0.86457160115242;
191991;conf/sigmod/Jagadish94;0.8198420703411102;
223867;conf/sigmod/WoelkBJOTU95;0.8167890310287476;
219769;conf/sigmod/WoelkBJOTU95;0.7551157623529434;
953242;journals/vldb/HalkidiNVV03;0.9178005158901215;
344789;journals/sigmod/Hoffner03;0.775647297501564;
603879;journals/sigmod/Hoffner03;0.7745262682437897;
777000;journals/sigmod/Hoffner03;0.8070252686738968;
776995;journals/sigmod/Hoffner03;0.9306624680757523;
872854;conf/sigmod/ArasuBBDIRW03;0.794475793838501;
959080;conf/sigmod/ArasuBBDIRW03;0.7567621916532516;
945741;conf/sigmod/ArasuBBDIRW03;0.7605979740619659;
331989;journals/tods/WandSW99;0.8538419753313065;
304578;conf/vldb/DattaRT99;0.7726611346006393;
304578;conf/vldb/RothOH99;0.773519903421402;
333612;journals/sigmod/YauLMS99;0.8270926624536514;
767094;journals/vldb/RafieiM02;0.9178005158901215;
762472;journals/tods/BeneventanoBS03;0.8561536520719528;
765237;journals/vldb/JagadishKNS00;0.8824451714754105;
564719;conf/sigmod/DasuJMS02;0.8362539708614349;
381873;journals/sigmod/KuoM96;0.8526620119810104;
223894;conf/sigmod/RadekeBBEKKN95;0.7804990112781525;
765238;conf/vldb/ManegoldBK00;0.7967327833175659;
304572;conf/sigmod/WolfsonSXZC99;0.8239051997661591;
202668;journals/sigmod/Chaudhri98;0.8192943185567856;
187454;journals/sigmod/Chaudhri98;0.7763206958770752;
187449;journals/sigmod/Chaudhri98;0.7785088419914246;
181562;journals/sigmod/Chaudhri98;0.7785088419914246;
181560;journals/sigmod/Chaudhri98;0.7787270098924637;
273247;journals/sigmod/Chaudhri98;0.870531752705574;
233317;conf/sigmod/VanceM96;0.831746831536293;
304581;conf/sigmod/AcharyaGPR99;0.7805583626031876;
335422;conf/sigmod/GoldmanW00;0.8521443754434586;
344789;conf/sigmod/GoldmanW00;0.7551537901163101;
280355;conf/sigmod/MogiK96;0.7814147472381592;
233321;conf/sigmod/MogiK96;0.7829023748636246;
233360;conf/sigmod/MogiK96;0.7790505290031433;
604269;journals/sigmod/CabreraLM01;0.8304671496152878;
344789;journals/sigmod/WangD03;0.7821549475193024;
603879;journals/sigmod/WangD03;0.7819725722074509;
777000;journals/sigmod/WangD03;0.8079270869493484;
959079;journals/sigmod/WangD03;0.9139958024024963;
564725;conf/sigmod/GuhaJKSY02;0.8710341900587082;
565127;conf/sigmod/GuhaJKSY02;0.7577994018793106;
564733;conf/sigmod/PolyzotisG02;0.8158716112375259;
601871;journals/sigmod/Winslett03a;0.8417436927556992;
507358;journals/sigmod/Winslett03a;0.8524456322193146;
565127;journals/sigmod/Winslett03a;0.8576336652040482;
640999;journals/sigmod/Winslett03a;0.8056624680757523;
502031;journals/tods/EiterLLS01;0.8797238767147064;
767134;journals/vldb/MecellaP01;0.8294121623039246;
615189;journals/vldb/Sciore94;0.8556875288486481;
375716;conf/sigmod/LangS01;0.8198420703411102;
304230;conf/vldb/Mohan99;0.7816280424594879;
375733;conf/sigmod/CarinoKKB01;0.8029332309961319;
603879;conf/sigmod/CarinoKKB01;0.755651667714119;
276307;conf/sigmod/NgLHP98;0.8029928058385849;
191935;conf/sigmod/Kulkarni94;0.8233158439397812;
601867;journals/sigmod/Weikum02;0.8540069609880447;
872849;conf/vldb/AltinelBKMPR03;0.774177297949791;
232622;journals/tods/LiuM96;0.8542661964893341;
219737;journals/sigmod/WolfsonSDNR95;0.8064563870429993;
564713;conf/sigmod/FreireHRRS02;0.8710341900587082;
565127;conf/sigmod/FreireHRRS02;0.7575024962425232;
565131;journals/sigmod/Ouksel03;0.7781134247779846;
777000;journals/sigmod/Ouksel03;0.8059204369783401;
945735;journals/sigmod/Ouksel03;0.9306624680757523;
615195;journals/vldb/RamakrishnanSSS94;0.8294121623039246;
273264;journals/sigmod/ChangASS98;0.8076920658349991;
223884;conf/sigmod/Gibson95;0.8209759145975113;
333611;journals/sigmod/RosenthalS99;0.8431806862354279;
344789;journals/sigmod/Kim02;0.776041641831398;
603879;journals/sigmod/Kim02;0.7822127938270569;
507346;journals/sigmod/Kim02;0.8840777277946472;
565134;journals/sigmod/Kim02;0.8067371696233749;
777000;journals/sigmod/Kim02;0.7793755531311035;
375757;conf/sigmod/Sahuguet01;0.8781754225492477;
191913;conf/sigmod/CookWZ94;0.7873451411724091;
333609;journals/sigmod/DadamK97;0.7751638293266296;
306137;journals/sigmod/DadamK97;0.775560274720192;
212019;journals/sigmod/DadamK97;0.7745050936937332;
187454;journals/sigmod/DadamK97;0.7797293066978455;
187449;journals/sigmod/DadamK97;0.7827567309141159;
181562;journals/sigmod/DadamK97;0.7827567309141159;
181560;journals/sigmod/DadamK97;0.7863820493221283;
271096;journals/sigmod/DadamK97;0.8796314299106598;
253294;journals/sigmod/DadamK97;0.7656405717134476;
253342;journals/sigmod/DadamK97;0.7682302445173264;
211416;journals/tods/Chen95a;0.8470378369092941;
202110;journals/tods/Chen95a;0.8242237567901611;
233327;conf/sigmod/AdaliCPS96;0.7832982838153839;
603879;conf/sigmod/WynblattN01;0.7598030269145966;
344789;journals/sigmod/ShethM02;0.7852567881345749;
603879;journals/sigmod/ShethM02;0.7792840152978897;
637412;journals/sigmod/ShethM02;0.8210920840501785;
777000;journals/sigmod/ShethM02;0.7746963202953339;
304578;conf/vldb/FuhDCMTLDRM99;0.7676076889038086;
304204;conf/vldb/FuhDCMTLDRM99;0.7674797922372818;
765533;conf/vldb/FuhDCMTLDRM99;0.7635210454463959;
564705;conf/sigmod/Grust02;0.903175413608551;
253268;conf/sigmod/ONeilQ97;0.7807986289262772;
234901;journals/sigmod/Colliat96;0.8473291248083115;
181560;conf/sigmod/DarR94;0.7603571861982346;
335479;conf/sigmod/Gal00;0.8482459932565689;
767144;conf/vldb/ShanmugasundaramSBCLPR00;0.7828572243452072;
276338;conf/sigmod/JaedickeM98;0.8475051820278168;
219774;journals/sigmod/Stacey95;0.9306624680757523;
765534;conf/vldb/AshwinRSSS97;0.7757027745246887;
253294;journals/tods/PetersO97;0.7698282301425934;
764204;journals/vldb/ChienTZ02;0.8379409462213516;
641004;conf/sigmod/ZhangDWEMPMDR03;0.7591485679149628;
872861;conf/sigmod/ZhangDWEMPMDR03;0.7993387430906296;
777000;conf/sigmod/ZhangDWEMPMDR03;0.755932629108429;
959080;conf/sigmod/ZhangDWEMPMDR03;0.762476772069931;
959081;conf/sigmod/ZhangDWEMPMDR03;0.7569824755191803;
945741;conf/sigmod/ZhangDWEMPMDR03;0.7673065960407257;
777000;journals/sigmod/Liu03b;0.8070343285799026;
181560;journals/sigmod/GamacheS95;0.7752808630466461;
775454;journals/vldb/ShethTP03;0.8364515900611877;
375789;conf/sigmod/ChenZCKR01;0.7944876253604889;
767148;journals/vldb/Sarawagi01;0.9178005158901215;
959067;journals/sigmod/BonnetBDL03;0.9306624680757523;
335391;conf/vldb/ChoG00;0.8089953809976578;
344850;journals/sigmod/Libkin99a;0.8513719737529755;
253405;conf/sigmod/LabioZWGGW97;0.8118021339178085;
601871;journals/sigmod/RossFLOSSVW00;0.781777948141098;
604262;journals/sigmod/RossFLOSSVW00;0.8442713767290115;
602302;journals/sigmod/RossFLOSSVW00;0.8755213767290115;
507358;journals/sigmod/RossFLOSSVW00;0.7937000244855881;
565134;journals/sigmod/RossFLOSSVW00;0.77658411860466;
565131;journals/sigmod/RossFLOSSVW00;0.7850768715143204;
565127;journals/sigmod/RossFLOSSVW00;0.7984074354171753;
641004;journals/sigmod/RossFLOSSVW00;0.7822469770908356;
777000;journals/sigmod/RossFLOSSVW00;0.7796610742807388;
959080;journals/sigmod/RossFLOSSVW00;0.783293142914772;
959081;journals/sigmod/RossFLOSSVW00;0.7776972502470016;
945741;journals/sigmod/RossFLOSSVW00;0.7881133556365967;
765505;conf/vldb/HalversonBKKRTVWND03;0.766822874546051;
765555;journals/vldb/Cobb97;0.8489428460597992;
564751;conf/sigmod/JosifovskiSHL02;0.8620756715536118;
362142;journals/sigmod/Palpanas00;0.8440599292516708;
615238;conf/sigmod/WhiteD95;0.828018844127655;
223814;conf/sigmod/WhiteD95;0.8332982808351517;
202668;journals/sigmod/Chaudhri95;0.8607853353023529;
181560;journals/sigmod/Chaudhri95;0.7752805054187775;
273247;journals/sigmod/Chaudhri95;0.8192943185567856;
223798;conf/sigmod/PapadiasTSE95;0.8337132185697556;
223791;conf/sigmod/GardarinMP95;0.829682320356369;
245888;journals/sigmod/CatarciC96;0.8268556147813797;
223785;conf/sigmod/BerensonBGMOO95;0.8022730201482773;
335430;journals/sigmod/LabrinidisR00;0.8032758235931396;
344794;journals/sigmod/LabrinidisR00;0.874760776758194;
253280;conf/sigmod/DoppelhammerHKK97;0.7949471026659012;
253294;conf/sigmod/DoppelhammerHKK97;0.7811641544103622;
253342;conf/sigmod/DoppelhammerHKK97;0.7836994975805283;
381860;journals/sigmod/Bestavros96;0.8473291248083115;
304578;journals/sigmod/Libkin99;0.7684155106544495;
333609;journals/sigmod/Libkin99;0.8061047196388245;
306137;journals/sigmod/Libkin99;0.776457205414772;
344850;journals/sigmod/Libkin99;0.8717368990182877;
187454;journals/sigmod/Libkin99;0.7796107977628708;
187449;journals/sigmod/Libkin99;0.7826382219791412;
181562;journals/sigmod/Libkin99;0.7826382219791412;
181560;journals/sigmod/Libkin99;0.7820132970809937;
304578;conf/vldb/PacittMS99;0.768040269613266;
564757;conf/sigmod/RaoZML02;0.8567515760660172;
212014;journals/sigmod/KokkotosIPS95;0.8331941366195679;
181560;journals/sigmod/KokkotosIPS95;0.7769304513931274;
641272;conf/vldb/ChirkovaHS01;0.7679568082094193;
309870;journals/sigmod/ForteHWDCVHFS99;0.8221291899681091;
309878;journals/sigmod/ForteHWDCVHFS99;0.8058371394872665;
248611;journals/sigmod/ForteHWDCVHFS99;0.7763437181711197;
253294;conf/sigmod/KornackerMH97;0.779001846909523;
253272;conf/sigmod/KornackerMH97;0.7812392115592957;
777000;journals/sigmod/Liu01;0.7757843285799026;
601871;conf/sigmod/LuoKMPWLN02;0.7559482753276825;
507358;conf/sigmod/LuoKMPWLN02;0.7679514288902283;
564765;conf/sigmod/LuoKMPWLN02;0.7998621016740799;
564763;conf/sigmod/LuoKMPWLN02;0.8810783326625824;
565131;conf/sigmod/LuoKMPWLN02;0.7592081874608994;
565127;conf/sigmod/LuoKMPWLN02;0.7728048413991928;
253359;conf/sigmod/MotakisZ97;0.8198420703411102;
187457;journals/sigmod/Widom95a;0.8287017941474915;
381901;journals/sigmod/Qian94a;0.801354393362999;
212022;journals/sigmod/Qian94a;0.8180635422468185;
219772;journals/sigmod/Qian94a;0.8160791248083115;
187462;journals/sigmod/Qian94a;0.8244998902082443;
234903;journals/sigmod/Qian94a;0.7973503917455673;
248618;journals/sigmod/Qian94a;0.8062429577112198;
564710;conf/sigmod/ChenGMV02;0.8400422930717468;
191941;conf/sigmod/Pirahesh94;0.8165728747844696;
306137;conf/sigmod/Cohen98;0.7590164542198181;
276380;conf/sigmod/Cohen98;0.8354063034057617;
276323;conf/sigmod/Cohen98;0.8423623889684677;
276334;conf/sigmod/GibbonsM98;0.829682320356369;
603879;journals/sigmod/KoubarakisTID03;0.776670441031456;
945736;journals/sigmod/KoubarakisTID03;0.9306624680757523;
262770;journals/sigmod/McHughAGQW97;0.8108146339654922;
564735;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7684025764465332;
564743;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7767286151647568;
564703;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7721769213676453;
564768;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7686750143766403;
564758;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7672436386346817;
765505;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7718264311552048;
765235;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7642326653003693;
765224;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7654838413000107;
767153;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7654838413000107;
953244;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7646206915378571;
950491;conf/vldb/AlexandrovABBBCDFHJKKKLLMMMPNPPRRSSW02;0.7638857513666153;
233313;conf/sigmod/FukudaMMT96;0.7808670103549957;
276310;conf/sigmod/Fegaras98;0.8165728747844696;
872823;conf/sigmod/ChengKP03;0.8198420703411102;
959068;journals/sigmod/ChengP03;0.8422741144895554;
777000;journals/sigmod/Date03;0.8058875948190689;
959061;journals/sigmod/Date03;0.9306624680757523;
369291;journals/sigmod/PoessF00;0.8060494810342789;
603879;journals/sigmod/PoessF00;0.7778391987085342;
603879;journals/sigmod/KannanKIK03;0.7775476574897766;
959071;journals/sigmod/KannanKIK03;0.8751069158315659;
603869;journals/sigmod/Aberer03c;0.8190040290355682;
641004;journals/sigmod/Aberer03c;0.8710226118564606;
777000;journals/sigmod/Aberer03c;0.8059307634830475;
945727;journals/sigmod/Aberer03c;0.9306624680757523;
304190;conf/sigmod/ShanmugasundaramNSR99;0.7990806996822357;
219727;journals/sigmod/DunhamH95a;0.8473291248083115;
344789;journals/sigmod/FifeG03;0.7763663232326508;
603879;journals/sigmod/FifeG03;0.7835328280925751;
776991;journals/sigmod/FifeG03;0.9306624680757523;
640992;journals/sigmod/GottlobKP03a;0.8717368990182877;
776988;journals/sigmod/GottlobKP03a;0.8717368990182877;
872812;conf/sigmod/ZhangZPTL03;0.7853242754936218;
641272;journals/vldb/ChirkovaHS02;0.8672928959131241;
335383;conf/sigmod/AggarwalY00;0.820495679974556;
601871;journals/sigmod/Winslett02b;0.8771183490753174;
507358;journals/sigmod/Winslett02b;0.8836956322193146;
565127;journals/sigmod/Winslett02b;0.8888836652040482;
640999;journals/sigmod/Winslett02b;0.7744124680757523;
223850;conf/sigmod/LuMSS95;0.794842079281807;
603879;journals/sigmod/AilamakiFFSV03;0.7785856872797012;
507358;journals/sigmod/AilamakiFFSV03;0.7748487442731857;
565127;journals/sigmod/AilamakiFFSV03;0.7814221382141113;
777000;journals/sigmod/AilamakiFFSV03;0.8082360625267029;
959069;journals/sigmod/AilamakiFFSV03;0.8945780694484711;
568519;journals/tods/BrunoCG02;0.9150792211294174;
335448;conf/sigmod/GunopulosKTD00;0.7873451411724091;
375814;conf/sigmod/Smith01;0.8158716112375259;
335434;conf/sigmod/JagadishKS00;0.8198420703411102;
304246;conf/sigmod/Rajaraman99;0.8204148262739182;
872817;conf/sigmod/MaddenFHH03;0.8016762882471085;
381901;journals/sigmod/Qian94;0.782282143831253;
212022;journals/sigmod/Qian94;0.7987390607595444;
219772;journals/sigmod/Qian94;0.7932498902082443;
187462;journals/sigmod/Qian94;0.8806624710559845;
234903;journals/sigmod/Qian94;0.7932498902082443;
248618;journals/sigmod/Qian94;0.7932498902082443;
375762;conf/sigmod/ButtlerLPP01;0.7982446849346161;
564761;conf/sigmod/Team02;0.7830792963504791;
363955;conf/vldb/KemmeA00;0.822402611374855;
333608;journals/sigmod/ConradHHKRSS99;0.809049665927887;
181560;journals/sigmod/ConradHHKRSS99;0.7756332755088806;
187454;journals/sigmod/GerlhofKM96;0.7744193226099014;
187449;journals/sigmod/GerlhofKM96;0.7760067880153656;
181562;journals/sigmod/GerlhofKM96;0.7760067880153656;
181560;journals/sigmod/GerlhofKM96;0.7846388518810272;
234893;journals/sigmod/GerlhofKM96;0.8177724778652191;
212019;journals/sigmod/RisheSBDOALOSS95;0.9040727466344833;
187457;journals/sigmod/RisheSBDOALOSS95;0.7746333628892899;
234900;journals/sigmod/RisheSBDOALOSS95;0.7751132100820541;
248611;journals/sigmod/RisheSBDOALOSS95;0.7842403650283813;
333609;journals/sigmod/DoanPSB97;0.7783866226673126;
187454;journals/sigmod/DoanPSB97;0.7805548459291458;
187449;journals/sigmod/DoanPSB97;0.7889889180660248;
181562;journals/sigmod/DoanPSB97;0.7841480225324631;
181560;journals/sigmod/DoanPSB97;0.7867560088634491;
253342;journals/sigmod/DoanPSB97;0.7652693688869476;
248617;journals/sigmod/DoanPSB97;0.8729701638221741;
276335;conf/sigmod/SarawagiTA98;0.7784343212842941;
245906;journals/sigmod/Sidell96;0.8473291248083115;
304234;conf/vldb/CareyCNVDRSM99;0.7718052268028259;
233326;conf/sigmod/AchyutuniON96;0.7946988046169281;
767138;journals/vldb/SuHHHLWLPLL01;0.8960525691509247;
507237;journals/tods/LiuDL02;0.86457160115242;
304578;conf/sigmod/DavulcuFKR99;0.779916524887085;
304225;conf/sigmod/DavulcuFKR99;0.794014573097229;
304583;journals/sigmod/SmithO99;0.7664359360933304;
304578;journals/sigmod/SmithO99;0.7718315571546555;
333609;journals/sigmod/SmithO99;0.8119705021381378;
306137;journals/sigmod/SmithO99;0.7826436012983322;
309878;journals/sigmod/SmithO99;0.8729274421930313;
187454;journals/sigmod/SmithO99;0.7866799235343933;
187449;journals/sigmod/SmithO99;0.7908718138933182;
181562;journals/sigmod/SmithO99;0.7908718138933182;
181560;journals/sigmod/SmithO99;0.792182445526123;
227612;journals/tods/MokNE96;0.8047412633895874;
344853;journals/sigmod/Abiteboul99;0.8681624680757523;
223843;conf/sigmod/BettiniWBJ95;0.785185769200325;
872813;conf/sigmod/SunAA03;0.831746831536293;
765545;journals/vldb/Antoshenkov97;0.7928005158901215;
187454;journals/sigmod/Date96;0.7763206958770752;
187449;journals/sigmod/Date96;0.7845946550369263;
181562;journals/sigmod/Date96;0.7785088419914246;
