637414;journals/sigmod/Winslett01a;0.8083511143922806;
637415;journals/sigmod/Winslett01a;0.8031874448060989;
637420;journals/sigmod/Winslett01a;0.8100113123655319;
637421;journals/sigmod/Winslett01a;0.802912101149559;
637422;journals/sigmod/Winslett01a;0.8074565976858139;
637423;journals/sigmod/Winslett01a;0.8074258416891098;
637416;journals/sigmod/Winslett01a;0.8110562413930893;
637417;journals/sigmod/Winslett01a;0.8044966608285904;
637418;journals/sigmod/Winslett01a;0.8103096634149551;
637419;journals/sigmod/Winslett01a;0.8071288019418716;
507365;journals/sigmod/Winslett01a;0.8083720654249191;
507364;journals/sigmod/Winslett01a;0.8078474849462509;
507363;journals/sigmod/Winslett01a;0.8074258416891098;
507362;journals/sigmod/Winslett01a;0.8065647929906845;
507369;journals/sigmod/Winslett01a;0.8085374981164932;
507368;journals/sigmod/Winslett01a;0.8074258416891098;
507367;journals/sigmod/Winslett01a;0.8079697340726852;
507366;journals/sigmod/Winslett01a;0.8066979199647903;
507356;journals/sigmod/Winslett01a;0.8065647929906845;
507357;journals/sigmod/Winslett01a;0.8529886305332184;
507354;journals/sigmod/Winslett01a;0.8100113123655319;
507355;journals/sigmod/Winslett01a;0.806433841586113;
507360;journals/sigmod/Winslett01a;0.8057896047830582;
507361;journals/sigmod/Winslett01a;0.8074258416891098;
507358;journals/sigmod/Winslett01a;0.8600917160511017;
507359;journals/sigmod/Winslett01a;0.8074258416891098;
507348;journals/sigmod/Winslett01a;0.805945560336113;
507349;journals/sigmod/Winslett01a;0.806433841586113;
507346;journals/sigmod/Winslett01a;0.8100474327802658;
507347;journals/sigmod/Winslett01a;0.805945560336113;
507352;journals/sigmod/Winslett01a;0.8074258416891098;
507353;journals/sigmod/Winslett01a;0.8065647929906845;
507350;journals/sigmod/Winslett01a;0.8074565976858139;
507351;journals/sigmod/Winslett01a;0.8031874448060989;
565138;journals/sigmod/Winslett01a;0.8107873946428299;
565137;journals/sigmod/Winslett01a;0.8035418540239334;
565140;journals/sigmod/Winslett01a;0.8083720654249191;
565139;journals/sigmod/Winslett01a;0.8057896047830582;
565133;journals/sigmod/Winslett01a;0.8083720654249191;
565132;journals/sigmod/Winslett01a;0.8078557103872299;
565135;journals/sigmod/Winslett01a;0.809730276465416;
565134;journals/sigmod/Winslett01a;0.8117866069078445;
565129;journals/sigmod/Winslett01a;0.8065647929906845;
565128;journals/sigmod/Winslett01a;0.8074258416891098;
565131;journals/sigmod/Winslett01a;0.8084184378385544;
565130;journals/sigmod/Winslett01a;0.8083511143922806;
565125;journals/sigmod/Winslett01a;0.8083511143922806;
565124;journals/sigmod/Winslett01a;0.8051003366708755;
565127;journals/sigmod/Winslett01a;0.8618428856134415;
565126;journals/sigmod/Winslett01a;0.8529886305332184;
565120;journals/sigmod/Winslett01a;0.8100474327802658;
565121;journals/sigmod/Winslett01a;0.8079697340726852;
565122;journals/sigmod/Winslett01a;0.8054788261651993;
565123;journals/sigmod/Winslett01a;0.8092028647661209;
565118;journals/sigmod/Winslett01a;0.8083720654249191;
565119;journals/sigmod/Winslett01a;0.8071288019418716;
637432;journals/sigmod/Winslett01a;0.8083720654249191;
637433;journals/sigmod/Winslett01a;0.8051003366708755;
637434;journals/sigmod/Winslett01a;0.8074258416891098;
637435;journals/sigmod/Winslett01a;0.8054788261651993;
640991;journals/sigmod/Winslett01a;0.809024766087532;
640992;journals/sigmod/Winslett01a;0.8113257437944412;
640993;journals/sigmod/Winslett01a;0.8054788261651993;
640994;journals/sigmod/Winslett01a;0.8083511143922806;
637424;journals/sigmod/Winslett01a;0.8065647929906845;
637425;journals/sigmod/Winslett01a;0.8114994019269943;
637426;journals/sigmod/Winslett01a;0.8086500316858292;
637427;journals/sigmod/Winslett01a;0.8529886305332184;
637428;journals/sigmod/Winslett01a;0.8085374981164932;
637429;journals/sigmod/Winslett01a;0.8083720654249191;
637430;journals/sigmod/Winslett01a;0.8096688836812973;
637431;journals/sigmod/Winslett01a;0.8070379942655563;
641004;journals/sigmod/Winslett01a;0.8098318427801132;
641003;journals/sigmod/Winslett01a;0.806433841586113;
641006;journals/sigmod/Winslett01a;0.8051003366708755;
641005;journals/sigmod/Winslett01a;0.8074258416891098;
641270;journals/sigmod/Winslett01a;0.789189800620079;
641269;journals/sigmod/Winslett01a;0.7905238717794418;
641272;journals/sigmod/Winslett01a;0.7896084040403366;
641271;journals/sigmod/Winslett01a;0.788849726319313;
640996;journals/sigmod/Winslett01a;0.8031874448060989;
640995;journals/sigmod/Winslett01a;0.806433841586113;
640998;journals/sigmod/Winslett01a;0.8529886305332184;
640997;journals/sigmod/Winslett01a;0.8043978661298752;
641000;journals/sigmod/Winslett01a;0.8074258416891098;
640999;journals/sigmod/Winslett01a;0.8526010364294052;
641002;journals/sigmod/Winslett01a;0.8083720654249191;
641001;journals/sigmod/Winslett01a;0.8078474849462509;
641273;journals/sigmod/Winslett01a;0.7927786856889725;
641274;journals/sigmod/Winslett01a;0.7911765724420547;
767129;journals/sigmod/Winslett01a;0.7856936603784561;
767128;journals/sigmod/Winslett01a;0.7872448712587357;
767098;journals/sigmod/Winslett01a;0.7892806082963943;
767097;journals/sigmod/Winslett01a;0.7886469215154648;
767134;journals/sigmod/Winslett01a;0.820439800620079;
767133;journals/sigmod/Winslett01a;0.8208276480436325;
767131;journals/sigmod/Winslett01a;0.787630632519722;
767130;journals/sigmod/Winslett01a;0.7880973666906357;
767096;journals/sigmod/Winslett01a;0.7901076525449753;
767095;journals/sigmod/Winslett01a;0.7880973666906357;
767094;journals/sigmod/Winslett01a;0.7872521430253983;
767093;journals/sigmod/Winslett01a;0.7872521430253983;
765219;journals/sigmod/Winslett01a;0.7895776480436325;
764223;journals/sigmod/Winslett01a;0.787630632519722;
765221;journals/sigmod/Winslett01a;0.790121540427208;
765220;journals/sigmod/Winslett01a;0.7872521430253983;
764220;journals/sigmod/Winslett01a;0.7921045273542404;
764219;journals/sigmod/Winslett01a;0.7866484671831131;
764222;journals/sigmod/Winslett01a;0.7885856479406357;
764221;journals/sigmod/Winslett01a;0.7921992391347885;
764216;journals/sigmod/Winslett01a;0.786129429936409;
764215;journals/sigmod/Winslett01a;0.7880973666906357;
764218;journals/sigmod/Winslett01a;0.7913546711206436;
764217;journals/sigmod/Winslett01a;0.789189800620079;
764206;journals/sigmod/Winslett01a;0.7880973666906357;
764205;journals/sigmod/Winslett01a;0.7856936603784561;
764214;journals/sigmod/Winslett01a;0.7895776480436325;
764213;journals/sigmod/Winslett01a;0.7880973666906357;
764201;journals/sigmod/Winslett01a;0.7872521430253983;
764202;journals/sigmod/Winslett01a;0.7896084040403366;
764203;journals/sigmod/Winslett01a;0.7879414111375809;
764204;journals/sigmod/Winslett01a;0.7886469215154648;
764200;journals/sigmod/Winslett01a;0.7895776480436325;
765508;journals/sigmod/Winslett01a;0.8220518380403519;
765507;journals/sigmod/Winslett01a;0.818880632519722;
765505;journals/sigmod/Winslett01a;0.8195487707853317;
765506;journals/sigmod/Winslett01a;0.8185021430253983;
765240;journals/sigmod/Winslett01a;0.7866484671831131;
765504;journals/sigmod/Winslett01a;0.8237114697694778;
765238;journals/sigmod/Winslett01a;0.789189800620079;
765239;journals/sigmod/Winslett01a;0.7887165993452072;
765236;journals/sigmod/Winslett01a;0.7885856479406357;
765237;journals/sigmod/Winslett01a;0.7906893044710159;
765234;journals/sigmod/Winslett01a;0.7895776480436325;
765235;journals/sigmod/Winslett01a;0.7908018380403519;
765231;journals/sigmod/Winslett01a;0.7892806082963943;
765232;journals/sigmod/Winslett01a;0.78693787753582;
765224;journals/sigmod/Winslett01a;0.7959028333425522;
765230;journals/sigmod/Winslett01a;0.787630632519722;
765222;journals/sigmod/Winslett01a;0.786129429936409;
765223;journals/sigmod/Winslett01a;0.7867071181535721;
776998;journals/sigmod/Winslett01a;0.8074258416891098;
776996;journals/sigmod/Winslett01a;0.805945560336113;
777000;journals/sigmod/Winslett01a;0.8114994019269943;
776999;journals/sigmod/Winslett01a;0.805945560336113;
777002;journals/sigmod/Winslett01a;0.8074258416891098;
777001;journals/sigmod/Winslett01a;0.8083720654249191;
777004;journals/sigmod/Winslett01a;0.8071288019418716;
777003;journals/sigmod/Winslett01a;0.8074258416891098;
767138;journals/sigmod/Winslett01a;0.8198969215154648;
767137;journals/sigmod/Winslett01a;0.8213576525449753;
767136;journals/sigmod/Winslett01a;0.8184948712587357;
767135;journals/sigmod/Winslett01a;0.8219393044710159;
767143;journals/sigmod/Winslett01a;0.8208584040403366;
767142;journals/sigmod/Winslett01a;0.8208276480436325;
767140;journals/sigmod/Winslett01a;0.8220518380403519;
767139;journals/sigmod/Winslett01a;0.818880632519722;
767147;journals/sigmod/Winslett01a;0.8185021430253983;
767146;journals/sigmod/Winslett01a;0.8184948712587357;
767145;journals/sigmod/Winslett01a;0.8193473666906357;
767144;journals/sigmod/Winslett01a;0.8193473666906357;
767152;journals/sigmod/Winslett01a;0.8198969215154648;
767151;journals/sigmod/Winslett01a;0.8178984671831131;
767150;journals/sigmod/Winslett01a;0.8217529207468033;
767148;journals/sigmod/Winslett01a;0.8199665993452072;
775453;journals/sigmod/Winslett01a;0.793208047747612;
775454;journals/sigmod/Winslett01a;0.7927968353033066;
767153;journals/sigmod/Winslett01a;0.8195240348577499;
767154;journals/sigmod/Winslett01a;0.818880632519722;
775457;journals/sigmod/Winslett01a;0.7906893044710159;
776986;journals/sigmod/Winslett01a;0.8071288019418716;
775455;journals/sigmod/Winslett01a;0.7872448712587357;
775456;journals/sigmod/Winslett01a;0.7880973666906357;
776989;journals/sigmod/Winslett01a;0.8062429577112198;
776990;journals/sigmod/Winslett01a;0.8051003366708755;
776987;journals/sigmod/Winslett01a;0.8079558461904526;
776988;journals/sigmod/Winslett01a;0.8113257437944412;
776993;journals/sigmod/Winslett01a;0.8074258416891098;
776994;journals/sigmod/Winslett01a;0.8065647929906845;
776991;journals/sigmod/Winslett01a;0.806433841586113;
776992;journals/sigmod/Winslett01a;0.8086500316858292;
959075;journals/sigmod/Winslett01a;0.8074258416891098;
959077;journals/sigmod/Winslett01a;0.8074258416891098;
959082;journals/sigmod/Winslett01a;0.8083720654249191;
945726;journals/sigmod/Winslett01a;0.805093064904213;
945738;journals/sigmod/Winslett01a;0.8083720654249191;
945740;journals/sigmod/Winslett01a;0.8074258416891098;
959063;journals/sigmod/Winslett01a;0.8066979199647903;
776995;journals/sigmod/Winslett01a;0.8070379942655563;
776997;journals/sigmod/Winslett01a;0.8074258416891098;
603883;journals/sigmod/Winslett01a;0.8396220654249191;
604281;journals/sigmod/Winslett01a;0.8420373946428299;
565136;journals/sigmod/Winslett01a;0.8083720654249191;
603868;journals/sigmod/Winslett01a;0.837195560336113;
959086;journals/sigmod/Winslett01a;0.8135483115911484;
959087;journals/sigmod/Winslett01a;0.8070379942655563;
959084;journals/sigmod/Winslett01a;0.806433841586113;
959085;journals/sigmod/Winslett01a;0.8043978661298752;
959061;journals/sigmod/Winslett01a;0.8115455955266953;
959062;journals/sigmod/Winslett01a;0.8057896047830582;
959064;journals/sigmod/Winslett01a;0.8071288019418716;
950494;journals/sigmod/Winslett01a;0.7901076525449753;
953239;journals/sigmod/Winslett01a;0.7895776480436325;
953240;journals/sigmod/Winslett01a;0.793208047747612;
953241;journals/sigmod/Winslett01a;0.7916296571493149;
953242;journals/sigmod/Winslett01a;0.7872448712587357;
953243;journals/sigmod/Winslett01a;0.7880973666906357;
953244;journals/sigmod/Winslett01a;0.7885856479406357;
959074;journals/sigmod/Winslett01a;0.8064951151609421;
959073;journals/sigmod/Winslett01a;0.805093064904213;
959078;journals/sigmod/Winslett01a;0.8065647929906845;
959076;journals/sigmod/Winslett01a;0.8071288019418716;
959080;journals/sigmod/Winslett01a;0.8144917041063309;
959079;journals/sigmod/Winslett01a;0.8078557103872299;
959083;journals/sigmod/Winslett01a;0.8096688836812973;
959081;journals/sigmod/Winslett01a;0.8083183914422989;
959066;journals/sigmod/Winslett01a;0.8064951151609421;
959065;journals/sigmod/Winslett01a;0.8079558461904526;
959068;journals/sigmod/Winslett01a;0.8071288019418716;
959067;journals/sigmod/Winslett01a;0.8065647929906845;
959070;journals/sigmod/Winslett01a;0.8085374981164932;
959069;journals/sigmod/Winslett01a;0.8083511143922806;
959072;journals/sigmod/Winslett01a;0.8086500316858292;
959071;journals/sigmod/Winslett01a;0.8086500316858292;
945729;journals/sigmod/Winslett01a;0.8085374981164932;
945730;journals/sigmod/Winslett01a;0.8057896047830582;
945727;journals/sigmod/Winslett01a;0.8065647929906845;
945728;journals/sigmod/Winslett01a;0.8057896047830582;
945733;journals/sigmod/Winslett01a;0.8031874448060989;
945734;journals/sigmod/Winslett01a;0.8035418540239334;
945731;journals/sigmod/Winslett01a;0.8106450289487839;
945732;journals/sigmod/Winslett01a;0.8044966608285904;
945724;journals/sigmod/Winslett01a;0.8035418540239334;
945725;journals/sigmod/Winslett01a;0.805945560336113;
945722;journals/sigmod/Winslett01a;0.8051003366708755;
945723;journals/sigmod/Winslett01a;0.8074258416891098;
950488;journals/sigmod/Winslett01a;0.788849726319313;
950487;journals/sigmod/Winslett01a;0.7901076525449753;
950486;journals/sigmod/Winslett01a;0.789189800620079;
950485;journals/sigmod/Winslett01a;0.7948377579450607;
950493;journals/sigmod/Winslett01a;0.7846846133470535;
950492;journals/sigmod/Winslett01a;0.7886469215154648;
950491;journals/sigmod/Winslett01a;0.7902771681547165;
950490;journals/sigmod/Winslett01a;0.788849726319313;
945739;journals/sigmod/Winslett01a;0.8106268793344498;
945737;journals/sigmod/Winslett01a;0.8094778507947922;
945736;journals/sigmod/Winslett01a;0.809024766087532;
945735;journals/sigmod/Winslett01a;0.8079558461904526;
950484;journals/sigmod/Winslett01a;0.7896084040403366;
950483;journals/sigmod/Winslett01a;0.7892806082963943;
950482;journals/sigmod/Winslett01a;0.7895776480436325;
945741;journals/sigmod/Winslett01a;0.8088649660348892;
507358;journals/sigmod/LightstoneLZ02;0.8346066921949387;
565127;journals/sigmod/LightstoneLZ02;0.8456189185380936;
872860;conf/sigmod/ZhouWGGZWXYF03;0.8246079832315445;
274461;journals/sigmod/BaaderJN97;0.8812518864870071;
223846;conf/sigmod/DuSD95;0.8266288489103317;
767129;journals/vldb/HjaltasonS02;0.9178005158901215;
187457;journals/sigmod/Widom96;0.8287017941474915;
507358;journals/sigmod/DongS00;0.8051264435052872;
565127;journals/sigmod/DongS00;0.8139715939760208;
507358;journals/sigmod/CrestaniG02;0.8378147929906845;
565127;journals/sigmod/CrestaniG02;0.8487730175256729;
507358;journals/sigmod/ChienTZ01;0.8063958436250687;
565127;journals/sigmod/ChienTZ01;0.8164486736059189;
304218;conf/sigmod/AggarwalWY99;0.8370316326618195;
767146;journals/vldb/PottingerH01;0.9178005158901215;
276370;conf/sigmod/Chong98;0.8310066312551498;
765235;journals/vldb/BernsteinPS00;0.9178005158901215;
872767;conf/sigmod/WitkowskiBBDFGSS03;0.903175413608551;
352983;journals/tods/Lerner00;0.9150792211294174;
507358;conf/sigmod/AntonJLPZZ02;0.782941460609436;
564762;conf/sigmod/AntonJLPZZ02;0.903175413608551;
565127;conf/sigmod/AntonJLPZZ02;0.7941138744354248;
507358;conf/sigmod/HanWDPW02;0.7892273962497711;
564781;conf/sigmod/HanWDPW02;0.903175413608551;
565127;conf/sigmod/HanWDPW02;0.7953065037727356;
767152;journals/vldb/LaurentLSV01;0.9178005158901215;
507358;journals/sigmod/Ozsoyoglu00;0.8063958436250687;
565127;journals/sigmod/Ozsoyoglu00;0.8164486736059189;
276373;conf/sigmod/Kennamer98;0.829682320356369;
276314;conf/sigmod/AgrawalGGR98;0.8313054740428925;
507358;conf/sigmod/LuoEHN02;0.7844517529010773;
564721;conf/sigmod/LuoEHN02;0.903175413608551;
565127;conf/sigmod/LuoEHN02;0.7953065037727356;
219766;journals/sigmod/SellisV95;0.8599517792463303;
564695;conf/sigmod/KalnisNOPT02;0.903175413608551;
507358;conf/sigmod/KalnisNOPT02;0.7848186194896698;
565127;conf/sigmod/KalnisNOPT02;0.7938123047351837;
310075;journals/sigmod/EisenbergM99;0.8367288261651993;
507358;conf/sigmod/AgrawalCD02;0.7838481068611145;
564782;conf/sigmod/AgrawalCD02;0.903175413608551;
565127;conf/sigmod/AgrawalCD02;0.7948603332042694;
641273;journals/vldb/AguileraCMVV02;0.9178005158901215;
507358;conf/sigmod/HacigumusILM02;0.7874538600444794;
564717;conf/sigmod/HacigumusILM02;0.903175413608551;
565127;conf/sigmod/HacigumusILM02;0.7969274520874023;
950494;journals/vldb/YangW03;0.9178005158901215;
191944;conf/sigmod/Ballinger94;0.8419381678104401;
507358;conf/sigmod/PhanN02;0.7885366082191467;
564783;conf/sigmod/PhanN02;0.903175413608551;
565127;conf/sigmod/PhanN02;0.7962897717952728;
344822;journals/sigmod/BonifatiC00;0.8592338860034943;
507358;journals/sigmod/BonifatiC00;0.8056716471910477;
565127;journals/sigmod/BonifatiC00;0.8143689185380936;
507358;journals/sigmod/ChongFTSYKDJJ03;0.8080591708421707;
565127;journals/sigmod/ChongFTSYKDJJ03;0.8175689727067947;
777000;journals/sigmod/ChongFTSYKDJJ03;0.9306624680757523;
507358;journals/sigmod/Wiegand02;0.8341041952371597;
565127;journals/sigmod/Wiegand02;0.8452215939760208;
565122;journals/sigmod/Wiegand02;0.8607853353023529;
959081;journals/sigmod/Wiegand02;0.8363998681306839;
304208;conf/sigmod/HaasH99;0.8165728747844696;
253342;conf/sigmod/PatelYKTNBHRLEKGDN97;0.8193301558494568;
191990;conf/sigmod/Mohan94;0.8332982808351517;
273270;journals/sigmod/Rosenthal98;0.8431806862354279;
181552;journals/sigmod/Kim94;0.8715016841888428;
507358;conf/sigmod/WangTYGWP02;0.7848186194896698;
564774;conf/sigmod/WangTYGWP02;0.903175413608551;
565127;conf/sigmod/WangTYGWP02;0.7980144321918488;
507358;journals/sigmod/AbererCH02;0.8359172493219376;
565127;journals/sigmod/AbererCH02;0.8465603440999985;
507367;journals/sigmod/CaplinskasEV02;0.8673082143068314;
507358;journals/sigmod/CaplinskasEV02;0.8369216471910477;
565127;journals/sigmod/CaplinskasEV02;0.8485026210546494;
335469;conf/sigmod/Jhingran00;0.8310066312551498;
369287;conf/sigmod/Jhingran00;0.7941545844078064;
507358;journals/sigmod/Cetintemel01;0.8051264435052872;
565127;journals/sigmod/Cetintemel01;0.816820427775383;
507358;journals/sigmod/Grefen02;0.8352103382349014;
565127;journals/sigmod/Grefen02;0.8460650891065598;
872862;conf/sigmod/PaparizosACJLNPSWWY03;0.8181486278772354;
507358;journals/sigmod/SlivinskasJS02;0.8359172493219376;
565127;journals/sigmod/SlivinskasJS02;0.848023071885109;
223851;conf/sigmod/FreedmanD95;0.8165728747844696;
872777;conf/sigmod/WangJLY03;0.8233158439397812;
507358;journals/sigmod/ArenasKKKMM03;0.8046793788671494;
565127;journals/sigmod/ArenasKKKMM03;0.813622459769249;
945733;journals/sigmod/ArenasKKKMM03;0.9306624680757523;
945741;journals/sigmod/ArenasKKKMM03;0.8310883194208145;
223902;conf/sigmod/DreyerDS95;0.831746831536293;
304196;conf/sigmod/LakshmananNHP99;0.8034588843584061;
369284;journals/sigmod/Halevy03;0.8058710396289825;
507358;journals/sigmod/Halevy03;0.8051264435052872;
565127;journals/sigmod/Halevy03;0.8139715939760208;
764200;journals/sigmod/Halevy03;0.7856936454772949;
767151;journals/sigmod/Halevy03;0.7880228459835052;
945724;journals/sigmod/Halevy03;0.9306624680757523;
765521;journals/vldb/HansonCDERTX98;0.8207371979951859;
507358;journals/sigmod/SayginVC01;0.8051264435052872;
565127;journals/sigmod/SayginVC01;0.8153839558362961;
507358;conf/sigmod/ChenRW02;0.7879462540149689;
564771;conf/sigmod/ChenRW02;0.903175413608551;
565127;conf/sigmod/ChenRW02;0.7958753705024719;
767128;journals/vldb/SakuraiYUK02;0.9178005158901215;
872765;conf/sigmod/DasGR03;0.8100059032440186;
507358;journals/sigmod/Snodgrass02b;0.8392951935529709;
565127;journals/sigmod/Snodgrass02b;0.8485026210546494;
507358;journals/sigmod/CalvaneseGLV03;0.8070662468671799;
565127;journals/sigmod/CalvaneseGLV03;0.816773071885109;
959076;journals/sigmod/CalvaneseGLV03;0.9306624680757523;
375810;conf/sigmod/Bussler01;0.8198420703411102;
507358;journals/sigmod/Aberer02c;0.8376458436250687;
565127;journals/sigmod/Aberer02c;0.8476986736059189;
641004;journals/sigmod/Aberer02c;0.8397726118564606;
352963;journals/tods/GutingBEJLSV00;0.8560514599084854;
331992;journals/tods/YanG94;0.8010686337947845;
375742;conf/sigmod/Maguire01;0.8198420703411102;
507358;journals/sigmod/NascimentoSP03;0.8070662468671799;
565127;journals/sigmod/NascimentoSP03;0.8153103440999985;
945722;journals/sigmod/NascimentoSP03;0.9306624680757523;
335496;conf/sigmod/RundensteinerCCSO00;0.8038354963064194;
304576;conf/sigmod/AdelbergD99;0.8198420703411102;
958945;journals/tods/ChoG03;0.9150792211294174;
872774;conf/sigmod/WangPFY03;0.8049661368131638;
507358;journals/sigmod/MillerHHYHFP01;0.8046672493219376;
565127;journals/sigmod/MillerHHYHFP01;0.8153103440999985;
507358;journals/sigmod/LudwigG00;0.803788349032402;
565127;journals/sigmod/LudwigG00;0.8138758093118668;
507358;journals/sigmod/RashidS00;0.8056716471910477;
565127;journals/sigmod/RashidS00;0.8143689185380936;
507358;journals/sigmod/BusslerFM02;0.8315208405256271;
565127;journals/sigmod/BusslerFM02;0.8434997349977493;
336577;conf/sigmod/GillmannWSWW00;0.8035376369953156;
872863;conf/sigmod/BohannonDGKLNS03;0.8084281384944916;
202673;journals/sigmod/MedskerCS95;0.8663800358772278;
507358;journals/sigmod/GottlobKP03;0.809529259800911;
565127;journals/sigmod/GottlobKP03;0.816773071885109;
640992;journals/sigmod/GottlobKP03;0.8599517941474915;
776988;journals/sigmod/GottlobKP03;0.8599517941474915;
765506;journals/vldb/LiCHH01;0.9178005158901215;
765224;journals/vldb/BunemanFS00;0.832991898059845;
375666;conf/sigmod/NgWY01;0.903175413608551;
507358;journals/sigmod/PuSW01;0.8028541952371597;
565127;journals/sigmod/PuSW01;0.8139715939760208;
507358;journals/sigmod/WenLMZ03;0.8062583953142166;
565127;journals/sigmod/WenLMZ03;0.8144257515668869;
640994;journals/sigmod/WenLMZ03;0.835130050778389;
767140;journals/vldb/DattaDVRN01;0.9178005158901215;
767136;journals/vldb/BonifatiCP01;0.9178005158901215;
233349;conf/sigmod/Tajima96;0.8332982808351517;
507358;journals/sigmod/WuY00;0.8079479485750198;
565127;journals/sigmod/WuY00;0.8165494650602341;
641004;journals/sigmod/WuY00;0.7994124740362167;
581752;journals/tods/CaldersNW02;0.9150792211294174;
507358;journals/tods/CaldersNW02;0.7921408265829086;
565127;journals/tods/CaldersNW02;0.8031530529260635;
191991;conf/sigmod/Jagadish94;0.8198420703411102;
223867;conf/sigmod/WoelkBJOTU95;0.832464724779129;
953242;journals/vldb/HalkidiNVV03;0.9178005158901215;
507358;journals/sigmod/Hoffner03;0.8093033283948898;
565127;journals/sigmod/Hoffner03;0.8164360374212265;
776995;journals/sigmod/Hoffner03;0.9306624680757523;
331989;journals/tods/WandSW99;0.8538419753313065;
767094;journals/vldb/RafieiM02;0.9178005158901215;
762472;journals/tods/BeneventanoBS03;0.9150792211294174;
765237;journals/vldb/JagadishKNS00;0.9178005158901215;
507358;conf/sigmod/DasuJMS02;0.7936599552631378;
564719;conf/sigmod/DasuJMS02;0.8577208817005157;
565127;conf/sigmod/DasuJMS02;0.8005895018577576;
381873;journals/sigmod/KuoM96;0.8526620119810104;
304572;conf/sigmod/WolfsonSXZC99;0.8239051997661591;
202668;journals/sigmod/Chaudhri98;0.8192943185567856;
273247;journals/sigmod/Chaudhri98;0.870531752705574;
233317;conf/sigmod/VanceM96;0.831746831536293;
507358;journals/sigmod/Chamberlin03;0.8046672493219376;
565127;journals/sigmod/Chamberlin03;0.8153103440999985;
335422;conf/sigmod/GoldmanW00;0.8521443754434586;
507358;journals/sigmod/CabreraLM01;0.8060391992330551;
565127;journals/sigmod/CabreraLM01;0.8155620843172073;
507358;journals/sigmod/WangD03;0.8058608621358871;
565127;journals/sigmod/WangD03;0.8164131492376328;
959080;journals/sigmod/WangD03;0.8355247527360916;
959079;journals/sigmod/WangD03;0.9139958024024963;
507358;conf/sigmod/GuhaJKSY02;0.7868872582912445;
564725;conf/sigmod/GuhaJKSY02;0.903175413608551;
565127;conf/sigmod/GuhaJKSY02;0.7969400882720947;
507358;conf/sigmod/PolyzotisG02;0.7844517529010773;
564733;conf/sigmod/PolyzotisG02;0.903175413608551;
565127;conf/sigmod/PolyzotisG02;0.7953065037727356;
601871;journals/sigmod/Winslett03a;0.8417436927556992;
507358;journals/sigmod/Winslett03a;0.8524456322193146;
565127;journals/sigmod/Winslett03a;0.8576336652040482;
502031;journals/tods/EiterLLS01;0.9150792211294174;
277955;conf/sigmod/Ellison95;0.903175413608551;
767134;journals/vldb/MecellaP01;0.9178005158901215;
615189;journals/vldb/Sciore94;0.8556875288486481;
375716;conf/sigmod/LangS01;0.8198420703411102;
191935;conf/sigmod/Kulkarni94;0.8233158439397812;
601867;journals/sigmod/Weikum02;0.8540069609880447;
507358;journals/sigmod/Weikum02;0.8359293788671494;
565127;journals/sigmod/Weikum02;0.844872459769249;
232622;journals/tods/LiuM96;0.8542661964893341;
507358;conf/sigmod/FreireHRRS02;0.7859702110290527;
564713;conf/sigmod/FreireHRRS02;0.903175413608551;
565127;conf/sigmod/FreireHRRS02;0.7963462769985199;
507358;journals/sigmod/Ouksel03;0.8080451935529709;
565127;journals/sigmod/Ouksel03;0.8187331110239029;
945735;journals/sigmod/Ouksel03;0.9306624680757523;
615195;journals/vldb/RamakrishnanSSS94;0.8294121623039246;
223884;conf/sigmod/Gibson95;0.8209759145975113;
333611;journals/sigmod/RosenthalS99;0.8431806862354279;
507358;journals/sigmod/Kim02;0.8372891992330551;
507346;journals/sigmod/Kim02;0.8840777277946472;
565127;journals/sigmod/Kim02;0.8481981307268143;
375757;conf/sigmod/Sahuguet01;0.8781754225492477;
507358;journals/sigmod/PourabbasR00;0.807454839348793;
565127;journals/sigmod/PourabbasR00;0.8197710961103439;
271096;journals/sigmod/DadamK97;0.8796314299106598;
248611;journals/sigmod/DadamK97;0.8342945426702499;
507358;journals/sigmod/Ley00;0.8054787963628769;
565127;journals/sigmod/Ley00;0.815854862332344;
211416;journals/tods/Chen95a;0.8470378369092941;
202110;journals/tods/Chen95a;0.8242237567901611;
507358;journals/sigmod/ShethM02;0.8331281691789627;
565127;journals/sigmod/ShethM02;0.8476631492376328;
507358;conf/sigmod/Grust02;0.7859702110290527;
564705;conf/sigmod/Grust02;0.903175413608551;
565127;conf/sigmod/Grust02;0.7963462769985199;
234901;journals/sigmod/Colliat96;0.8473291248083115;
507358;journals/sigmod/Mendelzon00;0.8063958436250687;
565127;journals/sigmod/Mendelzon00;0.8164486736059189;
335479;conf/sigmod/Gal00;0.8482459932565689;
276338;conf/sigmod/JaedickeM98;0.8475051820278168;
507358;journals/sigmod/OConnellW03;0.8069624453783035;
565127;journals/sigmod/OConnellW03;0.815017506480217;
219774;journals/sigmod/Stacey95;0.9306624680757523;
764204;journals/vldb/ChienTZ02;0.9178005158901215;
507358;journals/sigmod/Liu03b;0.8074181824922562;
565127;journals/sigmod/Liu03b;0.8170915096998215;
775454;journals/vldb/ShethTP03;0.9178005158901215;
767148;journals/vldb/Sarawagi01;0.9178005158901215;
507358;journals/sigmod/BonnetBDL03;0.8063958436250687;
565127;journals/sigmod/BonnetBDL03;0.8164486736059189;
959067;journals/sigmod/BonnetBDL03;0.9306624680757523;
335391;conf/vldb/ChoG00;0.8089953809976578;
